2,0,0,170,0,54.25
3,0,0,169,0,53.39
4,0,0,169,0,52.54
5,0,0,169,0,51.68
6,0,0,169,0,50.83
7,0,0,169,-1,49.98
8,0,0,168,-1,49.12
9,0,0,168,-1,48.27
10,0,0,168,-1,47.42
11,0,0,168,-1,46.57
12,0,0,168,-1,45.72
13,0,0,167,-1,44.87
14,0,0,167,-1,44.02
15,0,0,167,-1,43.18
16,0,0,166,-1,42.33
17,0,0,166,-1,41.48
18,0,0,166,-1,40.64
19,0,0,166,-1,39.80
20,0,0,165,-1,38.95
21,0,0,165,-1,38.11
22,0,0,165,-1,37.28
23,0,0,164,-1,36.44
24,0,0,164,-1,35.60
25,0,0,163,-1,34.77
26,0,0,163,-1,33.93
27,0,0,163,-1,33.10
28,0,0,162,-1,32.27
29,0,0,162,-1,31.45
30,0,0,161,-1,30.62
31,0,0,161,-1,29.80
32,0,0,160,-1,28.98
33,0,0,159,-1,28.17
34,0,0,159,-1,27.36
35,0,0,158,-1,26.55
36,0,0,157,-1,25.74
37,0,0,157,-1,24.94
38,0,0,156,-1,24.15
39,0,0,155,-1,23.36
40,0,0,154,-1,22.58
41,0,0,153,-1,21.80
42,0,0,152,-1,21.03
43,0,0,151,-1,20.27
44,0,0,150,-1,19.51
45,0,0,148,-1,18.77
46,0,0,147,-1,18.04
47,0,0,145,-1,17.32
48,0,0,144,-2,16.62
49,0,0,142,-2,15.93
50,0,0,140,-2,15.26
51,0,0,137,-2,14.61
52,0,0,135,-2,13.99
53,0,0,132,-2,13.39
54,0,0,130,-2,12.83
55,0,0,126,-2,12.30
56,0,0,123,-2,11.81
57,0,0,119,-2,11.36
58,0,0,116,-2,10.96
59,0,0,111,-2,10.62
60,0,0,107,-2,10.34
61,0,0,102,-2,10.12
62,0,0,98,-3,9.98
63,0,0,93,-3,9.90
64,0,0,88,-3,9.90
65,0,0,83,-3,9.97
66,0,0,78,-2,10.11
67,0,0,73,-2,10.32
68,0,0,69,-2,10.59
69,0,0,65,-2,10.91
70,0,0,61,-2,11.30
71,0,0,58,-2,11.72
72,0,0,54,-2,12.19
73,0,0,51,-2,12.70
74,0,0,48,-2,13.24
75,0,0,46,-2,13.81
76,0,0,43,-2,14.40
77,0,0,41,-2,15.02
78,0,0,39,-2,15.66
79,0,0,37,-2,16.31
80,0,0,36,-1,16.98
81,0,0,34,-1,17.66
82,0,0,33,-1,18.36
83,0,0,31,-1,19.06
84,0,0,30,-1,19.78
85,0,0,29,-1,20.50
86,0,0,28,-1,21.24
87,0,0,27,-1,21.97
88,0,0,26,-1,22.72
89,0,0,25,-1,23.47
90,0,0,24,-1,24.22
91,0,0,23,-1,24.98
92,0,0,23,-1,25.75
93,0,0,22,-1,26.52
94,0,0,21,-1,27.29
95,0,0,21,-1,28.06
96,0,0,20,-1,28.84
97,0,0,19,-1,29.62
98,0,0,19,-1,30.41
99,0,0,18,-1,31.19
