23,4,0,13,-3,13.01
24,4,0,13,-3,12.97
25,4,0,13,-3,12.93
26,4,0,13,-3,12.89
27,4,0,13,-3,12.85
28,4,0,13,-3,12.73
29,4,0,14,-3,12.60
30,4,0,14,-3,12.48
31,4,0,14,-3,12.35
32,4,0,14,-3,12.23
33,4,0,14,-3,12.03
34,4,0,15,-3,11.82
35,4,0,15,-3,11.61
36,4,0,15,-3,11.40
37,4,0,15,-3,11.19
38,4,0,16,-3,10.91
39,4,0,16,-3,10.62
40,4,0,17,-3,10.33
41,4,0,17,-3,10.04
42,4,0,18,-3,9.75
43,4,0,19,-4,9.34
44,4,0,19,-4,8.93
45,4,0,20,-4,8.52
46,4,0,21,-4,8.12
47,4,0,23,-4,7.71
48,4,0,24,-5,7.32
49,4,0,25,-5,6.92
50,4,0,27,-5,6.54
51,4,0,29,-5,6.15
52,4,0,31,-6,5.77
53,4,0,35,-6,5.26
54,4,0,39,-7,4.77
55,4,0,44,-8,4.32
56,4,0,50,-9,3.90
57,4,0,58,-9,3.55
58,4,0,67,-10,3.27
59,4,0,77,-11,3.09
60,4,0,89,-11,3.02
61,4,0,100,-11,3.07
62,4,0,111,-10,3.23
63,4,0,122,-10,3.53
64,4,0,130,-9,3.93
65,4,0,137,-8,4.39
66,4,0,142,-7,4.90
67,4,0,147,-6,5.44
68,4,0,150,-6,6.02
69,4,0,153,-5,6.61
70,4,0,156,-5,7.21
71,4,0,158,-4,7.82
72,4,0,159,-4,8.45
73,4,0,161,-4,9.08
74,4,0,162,-3,9.71
75,4,0,163,-3,10.35
76,4,0,164,-3,11.00
77,4,0,165,-3,11.64
78,4,0,166,-3,12.29
79,4,0,167,-3,12.94
80,4,0,167,-2,13.60
81,4,0,168,-2,14.25
82,4,0,169,-2,14.91
83,4,0,169,-2,15.57
84,4,0,169,-2,16.22
85,4,0,170,-2,16.88
86,4,0,170,-2,17.54
87,4,0,171,-2,18.20
88,4,0,171,-2,18.87
89,4,0,171,-2,19.53
90,4,0,172,-2,20.19
91,4,0,172,-2,20.85
92,4,0,172,-2,21.52
93,4,0,172,-2,22.18
94,4,0,173,-1,22.85
95,4,0,173,-1,23.51
96,4,0,173,-1,24.18
97,4,0,173,-1,24.84
98,4,0,173,-1,25.51
99,4,0,174,-1,26.17
