2,0,0,-171,0,72.10
3,0,0,-171,0,71.05
4,0,0,-171,0,70.00
5,0,0,-171,0,68.94
6,0,0,-171,0,67.89
7,0,0,-170,0,66.84
8,0,0,-170,0,65.79
9,0,0,-170,0,64.74
10,0,0,-170,0,63.69
11,0,0,-170,0,62.65
12,0,0,-170,0,61.60
13,0,0,-169,0,60.55
14,0,0,-169,0,59.50
15,0,0,-169,0,58.46
16,0,0,-169,0,57.41
17,0,0,-169,0,56.37
18,0,0,-168,0,55.33
19,0,0,-168,0,54.28
20,0,0,-168,0,53.24
21,0,0,-168,0,52.20
22,0,0,-167,0,51.16
23,0,0,-167,0,50.12
24,0,0,-167,0,49.08
25,0,0,-167,0,48.05
26,0,0,-166,0,47.01
27,0,0,-166,0,45.98
28,0,0,-166,0,44.95
29,0,0,-165,0,43.92
30,0,0,-165,0,42.89
31,0,0,-165,0,41.86
32,0,0,-164,0,40.83
33,0,0,-164,0,39.81
34,0,0,-163,0,38.79
35,0,0,-163,0,37.77
36,0,0,-162,0,36.76
37,0,0,-162,0,35.74
38,0,0,-161,0,34.73
39,0,0,-161,0,33.73
40,0,0,-160,0,32.72
41,0,0,-160,0,31.73
42,0,0,-159,0,30.73
43,0,0,-158,0,29.74
44,0,0,-157,0,28.76
45,0,0,-156,0,27.78
46,0,0,-156,0,26.81
47,0,0,-155,-1,25.85
48,0,0,-154,-1,24.89
49,0,0,-152,-1,23.94
50,0,0,-151,-1,23.01
51,0,0,-150,-1,22.08
52,0,0,-148,-1,21.17
53,0,0,-147,-1,20.28
54,0,0,-145,-1,19.40
55,0,0,-143,-1,18.54
56,0,0,-141,-1,17.70
57,0,0,-139,-1,16.89
58,0,0,-137,-1,16.11
59,0,0,-134,-1,15.36
60,0,0,-131,-1,14.65
61,0,0,-128,-1,13.98
62,0,0,-124,-1,13.37
63,0,0,-120,-1,12.81
64,0,0,-116,-1,12.32
65,0,0,-111,-1,11.90
66,0,0,-107,-1,11.56
67,0,0,-101,-1,11.31
68,0,0,-96,-1,11.15
69,0,0,-91,-1,11.08
70,0,0,-86,-1,11.12
71,0,0,-80,-1,11.24
72,0,0,-75,-1,11.46
73,0,0,-70,-1,11.76
74,0,0,-66,-1,12.14
75,0,0,-62,-1,12.59
76,0,0,-58,-1,13.11
77,0,0,-54,-1,13.68
78,0,0,-51,-1,14.30
79,0,0,-48,-1,14.96
80,0,0,-45,-1,15.66
81,0,0,-43,-1,16.39
82,0,0,-40,-1,17.14
83,0,0,-38,-1,17.93
84,0,0,-36,-1,18.73
85,0,0,-35,-1,19.55
86,0,0,-33,-1,20.39
87,0,0,-31,-1,21.24
88,0,0,-30,-1,22.11
89,0,0,-29,-1,22.99
90,0,0,-28,-1,23.87
91,0,0,-27,-1,24.77
92,0,0,-26,-1,25.67
93,0,0,-25,0,26.58
94,0,0,-24,0,27.50
95,0,0,-23,0,28.42
96,0,0,-22,0,29.35
97,0,0,-21,0,30.29
98,0,0,-21,0,31.22
99,0,0,-20,0,32.16
