25,4,0,-173,-1,29.44
26,4,0,-172,-1,28.79
27,4,0,-172,-1,28.15
28,4,0,-172,-1,27.50
29,4,0,-172,-1,26.85
30,4,0,-172,-1,26.20
31,4,0,-171,-1,25.56
32,4,0,-171,-1,24.91
33,4,0,-171,-1,24.26
34,4,0,-171,-1,23.62
35,4,0,-170,-1,22.97
36,4,0,-170,-1,22.33
37,4,0,-170,-1,21.68
38,4,0,-170,-1,21.04
39,4,0,-169,-1,20.40
40,4,0,-169,-1,19.75
41,4,0,-169,-1,19.11
42,4,0,-168,-1,18.47
43,4,0,-168,-1,17.83
44,4,0,-167,-1,17.19
45,4,0,-167,-1,16.56
46,4,0,-166,-1,15.92
47,4,0,-166,-1,15.29
48,4,0,-165,-1,14.66
49,4,0,-164,-1,14.03
50,4,0,-163,-2,13.40
51,4,0,-163,-2,12.77
52,4,0,-162,-2,12.15
53,4,0,-161,-2,11.53
54,4,0,-160,-2,10.92
55,4,0,-158,-2,10.31
56,4,0,-157,-2,9.70
57,4,0,-155,-2,9.11
58,4,0,-153,-2,8.52
59,4,0,-151,-3,7.94
60,4,0,-149,-3,7.37
61,4,0,-146,-3,6.82
62,4,0,-143,-3,6.29
63,4,0,-139,-4,5.79
64,4,0,-134,-4,5.32
65,4,0,-129,-4,4.89
66,4,0,-122,-5,4.51
67,4,0,-115,-5,4.20
68,4,0,-106,-5,3.98
69,4,0,-97,-5,3.85
70,4,0,-87,-5,3.83
71,4,0,-78,-5,3.92
72,4,0,-69,-5,4.10
73,4,0,-61,-5,4.37
74,4,0,-54,-4,4.72
75,4,0,-48,-4,5.12
76,4,0,-43,-4,5.56
77,4,0,-39,-3,6.04
78,4,0,-36,-3,6.54
79,4,0,-33,-3,7.07
80,4,0,-30,-3,7.61
81,4,0,-28,-3,8.17
82,4,0,-26,-2,8.74
83,4,0,-24,-2,9.31
84,4,0,-23,-2,9.90
85,4,0,-21,-2,10.48
86,4,0,-20,-2,11.08
87,4,0,-19,-2,11.68
88,4,0,-18,-2,12.28
89,4,0,-17,-2,12.88
90,4,0,-16,-2,13.49
91,4,0,-16,-1,14.10
92,4,0,-15,-1,14.71
93,4,0,-14,-1,15.33
94,4,0,-14,-1,15.94
95,4,0,-13,-1,16.56
96,4,0,-13,-1,17.18
97,4,0,-12,-1,17.80
98,4,0,-12,-1,18.42
99,4,0,-12,-1,19.04
