3,0,0,-5,0,108.13
4,0,0,-5,0,106.87
5,0,0,-5,0,105.62
6,0,0,-5,0,104.36
7,0,0,-5,0,103.11
8,0,0,-6,0,101.85
9,0,0,-6,0,100.60
10,0,0,-6,0,99.34
11,0,0,-6,0,98.09
12,0,0,-6,0,96.83
13,0,0,-6,0,95.58
14,0,0,-6,0,94.32
15,0,0,-6,0,93.07
16,0,0,-6,0,91.82
17,0,0,-6,0,90.56
18,0,0,-6,0,89.31
19,0,0,-6,0,88.06
20,0,0,-6,0,86.80
21,0,0,-7,0,85.55
22,0,0,-7,0,84.30
23,0,0,-7,0,83.05
24,0,0,-7,0,81.79
25,0,0,-7,0,80.54
26,0,0,-7,0,79.29
27,0,0,-7,0,78.04
28,0,0,-7,0,76.79
29,0,0,-7,0,75.54
30,0,0,-8,0,74.29
31,0,0,-8,0,73.04
32,0,0,-8,0,71.79
33,0,0,-8,0,70.54
34,0,0,-8,0,69.29
35,0,0,-8,0,68.05
36,0,0,-8,0,66.80
37,0,0,-9,0,65.55
38,0,0,-9,0,64.31
39,0,0,-9,0,63.06
40,0,0,-9,0,61.82
41,0,0,-9,0,60.57
42,0,0,-10,0,59.33
43,0,0,-10,0,58.08
44,0,0,-10,0,56.84
45,0,0,-10,0,55.60
46,0,0,-10,0,54.36
47,0,0,-11,0,53.12
48,0,0,-11,0,51.88
49,0,0,-11,0,50.65
50,0,0,-11,0,49.41
51,0,0,-12,0,48.18
52,0,0,-12,0,46.94
53,0,0,-12,0,45.71
54,0,0,-13,0,44.48
55,0,0,-13,0,43.25
56,0,0,-13,0,42.03
57,0,0,-14,0,40.80
58,0,0,-14,0,39.58
59,0,0,-15,0,38.36
60,0,0,-15,0,37.14
61,0,0,-16,0,35.93
62,0,0,-16,0,34.72
63,0,0,-17,-1,33.52
64,0,0,-18,-1,32.31
65,0,0,-18,-1,31.12
66,0,0,-19,-1,29.92
67,0,0,-20,-1,28.74
68,0,0,-21,-1,27.56
69,0,0,-22,-1,26.38
70,0,0,-23,-1,25.22
71,0,0,-24,-1,24.07
72,0,0,-25,-1,22.92
73,0,0,-27,-1,21.79
74,0,0,-28,-1,20.68
75,0,0,-30,-1,19.58
76,0,0,-32,-1,18.51
77,0,0,-34,-1,17.46
78,0,0,-37,-1,16.43
79,0,0,-39,-1,15.45
80,0,0,-42,-1,14.50
81,0,0,-46,-1,13.60
82,0,0,-50,-1,12.77
83,0,0,-55,-1,12.01
84,0,0,-60,-2,11.34
85,0,0,-65,-2,10.77
86,0,0,-72,-2,10.32
87,0,0,-78,-2,10.00
88,0,0,-85,-2,9.83
89,0,0,-93,-2,9.81
90,0,0,-100,-2,9.94
91,0,0,-106,-2,10.21
92,0,0,-113,-2,10.62
93,0,0,-118,-2,11.13
94,0,0,-124,-1,11.75
95,0,0,-128,-1,12.46
96,0,0,-132,-1,13.23
97,0,0,-136,-1,14.06
98,0,0,-139,-1,14.94
99,0,0,-142,-1,15.86
