3,0,0,175,0,110.06
4,0,0,175,0,108.48
5,0,0,175,0,106.91
6,0,0,175,0,105.34
7,0,0,175,0,103.77
8,0,0,175,0,102.20
9,0,0,175,0,100.63
10,0,0,175,0,99.06
11,0,0,175,0,97.49
12,0,0,175,0,95.92
13,0,0,175,0,94.35
14,0,0,175,0,92.78
15,0,0,175,0,91.21
16,0,0,175,0,89.63
17,0,0,175,0,88.06
18,0,0,175,0,86.49
19,0,0,175,0,84.92
20,0,0,175,0,83.35
21,0,0,175,0,81.78
22,0,0,175,0,80.21
23,0,0,175,0,78.64
24,0,0,175,0,77.07
25,0,0,175,0,75.50
26,0,0,175,0,73.93
27,0,0,175,0,72.36
28,0,0,175,0,70.79
29,0,0,175,0,69.21
30,0,0,175,0,67.64
31,0,0,175,0,66.07
32,0,0,175,0,64.50
33,0,0,175,0,62.93
34,0,0,175,0,61.36
35,0,0,175,0,59.79
36,0,0,175,0,58.22
37,0,0,175,0,56.65
38,0,0,175,0,55.08
39,0,0,175,0,53.51
40,0,0,175,0,51.94
41,0,0,175,0,50.37
42,0,0,175,0,48.80
43,0,0,175,0,47.22
44,0,0,175,0,45.65
45,0,0,175,-1,44.08
46,0,0,175,-1,42.51
47,0,0,175,-1,40.94
48,0,0,175,-1,39.37
49,0,0,175,-1,37.80
50,0,0,175,-1,36.24
51,0,0,175,-1,34.68
52,0,0,174,-1,33.13
53,0,0,174,-1,31.57
54,0,0,174,-1,30.01
55,0,0,173,-1,28.46
56,0,0,173,-1,26.91
57,0,0,173,-1,25.35
58,0,0,172,-1,23.80
59,0,0,172,-1,22.26
60,0,0,171,-1,20.71
61,0,0,170,-1,19.17
62,0,0,169,-1,17.63
63,0,0,168,-1,16.10
64,0,0,167,-2,14.57
65,0,0,165,-2,13.06
66,0,0,163,-2,11.55
67,0,0,161,-2,10.06
68,0,0,158,-3,8.61
69,0,0,153,-3,7.19
70,0,0,146,-4,5.86
71,0,0,135,-5,4.66
72,0,0,118,-6,3.74
73,0,0,94,-7,3.31
74,0,0,69,-6,3.54
75,0,0,50,-5,4.28
76,0,0,38,-4,5.32
77,0,0,30,-3,6.52
78,0,0,25,-3,7.79
79,0,0,21,-2,9.11
80,0,0,18,-2,10.47
81,0,0,16,-2,11.84
82,0,0,14,-2,13.22
83,0,0,13,-2,14.62
84,0,0,12,-1,16.02
85,0,0,11,-1,17.43
86,0,0,10,-1,18.84
87,0,0,9,-1,20.25
88,0,0,9,-1,21.67
89,0,0,8,-1,23.09
90,0,0,8,-1,24.51
91,0,0,7,-1,25.93
92,0,0,7,-1,27.35
93,0,0,7,-1,28.78
94,0,0,6,-1,30.20
95,0,0,6,-1,31.63
96,0,0,6,-1,33.06
97,0,0,5,-1,34.48
98,0,0,5,-1,35.91
99,0,0,5,-1,37.34
