2,0,0,173,0,72.17
3,0,0,173,0,71.19
4,0,0,173,0,70.21
5,0,0,173,0,69.23
6,0,0,173,0,68.25
7,0,0,173,0,67.28
8,0,0,173,0,66.30
9,0,0,173,0,65.32
10,0,0,173,0,64.34
11,0,0,173,0,63.36
12,0,0,173,0,62.38
13,0,0,173,0,61.40
14,0,0,173,0,60.42
15,0,0,173,0,59.45
16,0,0,173,0,58.47
17,0,0,173,0,57.49
18,0,0,173,0,56.51
19,0,0,173,0,55.53
20,0,0,173,0,54.55
21,0,0,173,0,53.57
22,0,0,173,0,52.59
23,0,0,173,0,51.62
24,0,0,173,0,50.64
25,0,0,173,0,49.66
26,0,0,173,0,48.68
27,0,0,173,0,47.70
28,0,0,173,0,46.72
29,0,0,173,0,45.74
30,0,0,173,0,44.77
31,0,0,173,0,43.79
32,0,0,173,0,42.81
33,0,0,173,0,41.83
34,0,0,173,0,40.85
35,0,0,173,0,39.87
36,0,0,173,0,38.89
37,0,0,173,0,37.91
38,0,0,173,0,36.94
39,0,0,173,0,35.96
40,0,0,173,0,34.98
41,0,0,173,0,34.00
42,0,0,173,0,33.02
43,0,0,173,0,32.04
44,0,0,173,0,31.06
45,0,0,173,0,30.08
46,0,0,173,0,29.11
47,0,0,173,0,28.13
48,0,0,173,-1,27.15
49,0,0,172,-1,26.19
50,0,0,172,-1,25.23
51,0,0,172,-1,24.27
52,0,0,171,-1,23.31
53,0,0,171,-1,22.35
54,0,0,171,-1,21.40
55,0,0,170,-1,20.44
56,0,0,170,-1,19.49
57,0,0,169,-1,18.53
58,0,0,168,-1,17.58
59,0,0,168,-1,16.64
60,0,0,167,-1,15.69
61,0,0,166,-1,14.75
62,0,0,165,-1,13.81
63,0,0,164,-1,12.87
64,0,0,163,-1,11.94
65,0,0,161,-1,11.02
66,0,0,160,-1,10.11
67,0,0,157,-1,9.21
68,0,0,155,-2,8.32
69,0,0,152,-2,7.46
70,0,0,148,-2,6.63
71,0,0,143,-2,5.83
72,0,0,136,-3,5.10
73,0,0,128,-3,4.46
74,0,0,116,-3,3.95
75,0,0,103,-4,3.63
76,0,0,88,-4,3.54
77,0,0,73,-4,3.70
78,0,0,60,-3,4.07
79,0,0,50,-3,4.60
80,0,0,42,-3,5.24
81,0,0,36,-2,5.96
82,0,0,32,-2,6.72
83,0,0,28,-2,7.52
84,0,0,25,-2,8.35
85,0,0,23,-1,9.19
86,0,0,21,-1,10.04
87,0,0,19,-1,10.91
88,0,0,17,-1,11.78
89,0,0,16,-1,12.66
90,0,0,15,-1,13.55
91,0,0,14,-1,14.44
92,0,0,13,-1,15.33
93,0,0,13,-1,16.23
94,0,0,12,-1,17.12
95,0,0,11,-1,18.02
96,0,0,11,-1,18.92
97,0,0,10,-1,19.83
98,0,0,10,-1,20.73
99,0,0,9,-1,21.64
