22,4,0,-15,-3,11.00
23,4,0,-15,-3,10.94
24,4,0,-15,-3,10.88
25,4,0,-15,-3,10.82
26,4,0,-15,-3,10.76
27,4,0,-15,-3,10.65
28,4,0,-16,-3,10.46
29,4,0,-16,-3,10.28
30,4,0,-16,-3,10.10
31,4,0,-17,-3,9.92
32,4,0,-17,-3,9.69
33,4,0,-18,-3,9.39
34,4,0,-18,-4,9.09
35,4,0,-19,-4,8.79
36,4,0,-19,-4,8.50
37,4,0,-20,-4,8.14
38,4,0,-22,-4,7.73
39,4,0,-23,-4,7.33
40,4,0,-24,-5,6.92
41,4,0,-26,-5,6.53
42,4,0,-28,-5,6.11
43,4,0,-30,-6,5.69
44,4,0,-33,-6,5.29
45,4,0,-36,-7,4.89
46,4,0,-39,-7,4.51
47,4,0,-43,-8,4.15
48,4,0,-48,-9,3.82
49,4,0,-54,-9,3.53
50,4,0,-61,-10,3.27
51,4,0,-69,-11,3.08
52,4,0,-78,-11,2.95
53,4,0,-88,-11,2.89
54,4,0,-97,-11,2.91
55,4,0,-106,-11,3.00
56,4,0,-115,-10,3.17
57,4,0,-122,-10,3.39
58,4,0,-129,-9,3.66
59,4,0,-134,-8,3.97
60,4,0,-139,-8,4.31
61,4,0,-142,-7,4.67
62,4,0,-146,-7,5.05
63,4,0,-148,-6,5.44
64,4,0,-151,-6,5.84
65,4,0,-153,-5,6.26
66,4,0,-155,-5,6.68
67,4,0,-156,-5,7.10
68,4,0,-158,-4,7.53
69,4,0,-159,-4,7.97
70,4,0,-160,-4,8.41
71,4,0,-161,-4,8.85
72,4,0,-162,-4,9.30
73,4,0,-163,-3,9.75
74,4,0,-164,-3,10.19
75,4,0,-165,-3,10.65
76,4,0,-165,-3,11.10
77,4,0,-166,-3,11.55
78,4,0,-166,-3,12.01
79,4,0,-167,-3,12.46
80,4,0,-167,-3,12.92
81,4,0,-168,-2,13.38
82,4,0,-168,-2,13.84
83,4,0,-169,-2,14.30
84,4,0,-169,-2,14.76
85,4,0,-169,-2,15.22
86,4,0,-170,-2,15.68
87,4,0,-170,-2,16.14
88,4,0,-170,-2,16.60
89,4,0,-170,-2,17.07
90,4,0,-171,-2,17.53
91,4,0,-171,-2,17.99
92,4,0,-171,-2,18.46
93,4,0,-171,-2,18.92
94,4,0,-172,-2,19.38
95,4,0,-172,-2,19.85
96,4,0,-172,-2,20.31
97,4,0,-172,-2,20.78
98,4,0,-172,-2,21.24
99,4,0,-173,-2,21.71
