0,2,0,-176,-2,16.09
0,4,0,-176,-2,16.09
1,2,0,-176,-2,15.91
1,4,0,-176,-2,15.91
2,2,0,-176,-2,15.73
2,4,0,-176,-2,15.73
3,2,0,-176,-2,15.55
3,4,0,-176,-2,15.55
4,2,0,-176,-2,15.37
4,4,0,-176,-2,15.37
5,2,0,-176,-2,15.19
5,4,0,-176,-2,15.19
6,2,0,-175,-2,15.01
6,4,0,-175,-2,15.01
7,2,0,-175,-2,14.83
7,4,0,-175,-2,14.83
8,2,0,-175,-2,14.65
8,4,0,-175,-2,14.65
9,2,0,-175,-2,14.46
9,4,0,-175,-2,14.46
10,2,0,-175,-2,14.28
10,4,0,-175,-2,14.28
11,2,0,-175,-2,14.10
11,4,0,-175,-2,14.10
12,2,0,-175,-2,13.92
12,4,0,-175,-2,13.92
13,2,0,-175,-2,13.74
13,4,0,-175,-2,13.74
14,2,0,-175,-2,13.56
14,4,0,-175,-2,13.56
15,2,0,-175,-2,13.38
15,4,0,-175,-2,13.38
16,2,0,-175,-3,13.20
16,4,0,-175,-3,13.20
17,2,0,-175,-3,13.02
17,4,0,-175,-3,13.02
18,2,0,-175,-3,12.84
18,4,0,-175,-3,12.84
19,2,0,-175,-3,12.66
19,4,0,-175,-3,12.66
20,2,0,-175,-3,12.48
20,4,0,-175,-3,12.48
21,2,0,-174,-3,12.30
21,4,0,-174,-3,12.30
22,2,0,-174,-3,12.11
22,4,0,-174,-3,12.11
23,2,0,-174,-3,11.93
23,4,0,-174,-3,11.93
24,2,0,-174,-3,11.75
24,4,0,-174,-3,11.75
25,2,0,-174,-3,11.57
25,4,0,-174,-3,11.57
26,2,0,-174,-3,11.39
26,4,0,-174,-3,11.39
27,2,0,-174,-3,11.21
27,4,0,-174,-3,11.21
28,2,0,-174,-3,11.03
28,4,0,-174,-3,11.03
29,2,0,-174,-3,10.85
29,4,0,-174,-3,10.85
30,2,0,-174,-3,10.67
30,4,0,-174,-3,10.67
31,2,0,-173,-3,10.49
31,4,0,-173,-3,10.49
32,2,0,-173,-3,10.31
32,4,0,-173,-3,10.31
33,2,0,-173,-3,10.13
33,4,0,-173,-3,10.13
34,2,0,-173,-3,9.95
34,4,0,-173,-3,9.95
35,2,0,-173,-3,9.77
35,4,0,-173,-3,9.77
36,2,0,-173,-3,9.59
36,4,0,-173,-3,9.59
37,2,0,-173,-4,9.41
37,4,0,-173,-4,9.41
38,2,0,-173,-4,9.23
38,4,0,-173,-4,9.23
39,2,0,-172,-4,9.05
39,4,0,-172,-4,9.05
40,2,0,-172,-4,8.87
40,4,0,-172,-4,8.87
41,2,0,-172,-4,8.69
41,4,0,-172,-4,8.69
42,2,0,-172,-4,8.51
42,4,0,-172,-4,8.51
43,2,0,-172,-4,8.33
43,4,0,-172,-4,8.33
44,2,0,-172,-4,8.16
44,4,0,-172,-4,8.16
45,2,0,-171,-4,7.98
45,4,0,-171,-4,7.98
46,2,0,-171,-4,7.80
46,4,0,-171,-4,7.80
47,2,0,-171,-4,7.62
47,4,0,-171,-4,7.62
48,2,0,-171,-4,7.44
48,4,0,-171,-4,7.44
49,2,0,-171,-5,7.26
49,4,0,-171,-5,7.26
50,2,0,-170,-5,7.08
50,4,0,-170,-5,7.08
51,2,0,-170,-5,6.90
51,4,0,-170,-5,6.90
52,2,0,-170,-5,6.73
52,4,0,-170,-5,6.73
53,2,0,-169,-5,6.55
53,4,0,-169,-5,6.55
54,2,0,-169,-5,6.37
54,4,0,-169,-5,6.37
55,2,0,-169,-5,6.19
55,4,0,-169,-5,6.19
56,2,0,-169,-6,6.02
56,4,0,-169,-6,6.02
57,2,0,-168,-6,5.84
57,4,0,-168,-6,5.84
58,2,0,-168,-6,5.66
58,4,0,-168,-6,5.66
59,2,0,-167,-6,5.48
59,4,0,-167,-6,5.48
60,2,0,-167,-6,5.31
60,4,0,-167,-6,5.31
61,2,0,-167,-6,5.13
61,4,0,-167,-6,5.13
62,2,0,-166,-7,4.96
62,4,0,-166,-7,4.96
63,2,0,-165,-7,4.78
63,4,0,-165,-7,4.78
64,2,0,-165,-7,4.61
64,4,0,-165,-7,4.61
65,2,0,-164,-7,4.44
65,4,0,-164,-7,4.44
66,2,0,-164,-8,4.26
66,4,0,-164,-8,4.26
67,2,0,-163,-8,4.09
67,4,0,-163,-8,4.09
68,2,0,-162,-8,3.92
68,4,0,-162,-8,3.92
69,2,0,-161,-9,3.75
69,4,0,-161,-9,3.75
70,2,0,-160,-9,3.58
70,4,0,-160,-9,3.58
71,2,0,-159,-10,3.41
71,4,0,-159,-10,3.41
72,2,0,-158,-10,3.24
72,4,0,-158,-10,3.24
73,2,0,-157,-11,3.08
73,4,0,-157,-11,3.08
74,2,0,-155,-11,2.92
74,4,0,-155,-11,2.92
75,2,0,-154,-12,2.76
75,4,0,-154,-12,2.76
76,2,0,-152,-13,2.60
76,4,0,-152,-13,2.60
77,2,0,-150,-14,2.44
77,4,0,-150,-14,2.44
78,2,0,-148,-15,2.29
78,4,0,-148,-15,2.29
79,2,0,-145,-16,2.15
79,4,0,-145,-16,2.15
80,2,0,-142,-17,2.01
80,4,0,-142,-17,2.01
81,2,0,-138,-18,1.88
81,4,0,-138,-18,1.88
82,2,0,-134,-19,1.75
82,4,0,-134,-19,1.75
83,2,0,-129,-21,1.64
83,4,0,-129,-21,1.64
84,2,0,-123,-22,1.54
84,4,0,-123,-22,1.54
85,2,0,-117,-23,1.46
85,4,0,-117,-23,1.46
86,2,0,-110,-25,1.39
86,4,0,-110,-25,1.39
87,2,0,-102,-25,1.35
87,4,0,-102,-25,1.35
88,2,0,-93,-26,1.32
88,4,0,-93,-26,1.32
89,2,0,-84,-26,1.33
89,4,0,-84,-26,1.33
90,2,0,-76,-25,1.36
90,4,0,-76,-25,1.36
91,2,0,-68,-24,1.41
91,4,0,-68,-24,1.41
92,2,0,-61,-23,1.48
92,4,0,-61,-23,1.48
93,2,0,-55,-22,1.56
93,4,0,-55,-22,1.56
94,2,0,-50,-20,1.67
94,4,0,-50,-20,1.67
95,2,0,-45,-19,1.78
95,4,0,-45,-19,1.78
96,2,0,-41,-18,1.90
96,4,0,-41,-18,1.90
97,2,0,-38,-16,2.04
97,4,0,-38,-16,2.04
98,2,0,-35,-15,2.18
98,4,0,-35,-15,2.18
99,2,0,-32,-14,2.32
99,4,0,-32,-14,2.32
