2,0,0,-7,0,77.45
3,0,0,-7,0,76.53
4,0,0,-7,0,75.61
5,0,0,-7,0,74.69
6,0,0,-7,0,73.77
7,0,0,-7,0,72.85
8,0,0,-7,0,71.94
9,0,0,-7,0,71.02
10,0,0,-8,0,70.10
11,0,0,-8,0,69.18
12,0,0,-8,0,68.27
13,0,0,-8,0,67.35
14,0,0,-8,0,66.43
15,0,0,-8,0,65.52
16,0,0,-8,0,64.60
17,0,0,-8,0,63.69
18,0,0,-8,0,62.77
19,0,0,-9,0,61.85
20,0,0,-9,0,60.94
21,0,0,-9,0,60.03
22,0,0,-9,0,59.11
23,0,0,-9,0,58.20
24,0,0,-9,0,57.28
25,0,0,-9,0,56.37
26,0,0,-10,0,55.46
27,0,0,-10,0,54.55
28,0,0,-10,0,53.63
29,0,0,-10,0,52.72
30,0,0,-10,0,51.81
31,0,0,-10,0,50.90
32,0,0,-11,0,49.99
33,0,0,-11,0,49.08
34,0,0,-11,0,48.17
35,0,0,-11,0,47.27
36,0,0,-11,0,46.36
37,0,0,-12,0,45.45
38,0,0,-12,0,44.55
39,0,0,-12,0,43.64
40,0,0,-12,0,42.74
41,0,0,-13,0,41.84
42,0,0,-13,0,40.93
43,0,0,-13,0,40.03
44,0,0,-14,0,39.13
45,0,0,-14,0,38.24
46,0,0,-14,0,37.34
47,0,0,-15,0,36.44
48,0,0,-15,0,35.55
49,0,0,-15,0,34.66
50,0,0,-16,0,33.77
51,0,0,-16,0,32.88
52,0,0,-17,0,31.99
53,0,0,-17,0,31.11
54,0,0,-18,0,30.22
55,0,0,-18,0,29.34
56,0,0,-19,0,28.47
57,0,0,-19,0,27.59
58,0,0,-20,0,26.72
59,0,0,-21,0,25.86
60,0,0,-22,0,25.00
61,0,0,-22,-1,24.14
62,0,0,-23,-1,23.29
63,0,0,-24,-1,22.44
64,0,0,-25,-1,21.60
65,0,0,-26,-1,20.77
66,0,0,-27,-1,19.95
67,0,0,-29,-1,19.13
68,0,0,-30,-1,18.33
69,0,0,-32,-1,17.54
70,0,0,-33,-1,16.76
71,0,0,-35,-1,16.00
72,0,0,-37,-1,15.25
73,0,0,-39,-1,14.53
74,0,0,-42,-1,13.83
75,0,0,-44,-1,13.16
76,0,0,-47,-1,12.52
77,0,0,-51,-1,11.91
78,0,0,-54,-1,11.35
79,0,0,-58,-1,10.84
80,0,0,-62,-1,10.38
81,0,0,-67,-1,9.99
82,0,0,-72,-1,9.67
83,0,0,-77,-1,9.43
84,0,0,-83,-1,9.27
85,0,0,-88,-1,9.20
86,0,0,-94,-1,9.22
87,0,0,-99,-1,9.32
88,0,0,-105,-1,9.51
89,0,0,-110,-1,9.78
90,0,0,-115,-1,10.12
91,0,0,-119,-1,10.53
92,0,0,-123,-1,10.99
93,0,0,-127,-1,11.50
94,0,0,-130,-1,12.06
95,0,0,-133,-1,12.66
96,0,0,-136,-1,13.28
97,0,0,-139,-1,13.94
98,0,0,-141,-1,14.62
99,0,0,-143,-1,15.32
