35,4,0,-12,-1,13.40
36,4,0,-12,-1,13.48
37,4,0,-12,-1,13.55
38,4,0,-12,-1,13.63
39,4,0,-12,-1,13.70
40,4,0,-12,-1,13.73
41,4,0,-12,-1,13.72
42,4,0,-12,-1,13.71
43,4,0,-12,-1,13.69
44,4,0,-12,-1,13.68
45,4,0,-12,-1,13.62
46,4,0,-12,-1,13.52
47,4,0,-12,-1,13.42
48,4,0,-12,-1,13.32
49,4,0,-12,-1,13.22
50,4,0,-12,-1,13.07
51,4,0,-12,-1,12.88
52,4,0,-13,-1,12.69
53,4,0,-13,-1,12.50
54,4,0,-13,-1,12.31
55,4,0,-13,-1,12.06
56,4,0,-14,-1,11.75
57,4,0,-14,-1,11.45
58,4,0,-14,-1,11.14
59,4,0,-15,-1,10.84
60,4,0,-15,-1,10.53
61,4,0,-16,-1,10.23
62,4,0,-16,-1,9.92
63,4,0,-17,-2,9.62
64,4,0,-17,-2,9.32
65,4,0,-18,-2,9.00
66,4,0,-19,-2,8.67
67,4,0,-19,-2,8.34
68,4,0,-20,-2,8.01
69,4,0,-21,-2,7.69
70,4,0,-22,-2,7.36
71,4,0,-23,-2,7.04
72,4,0,-24,-2,6.72
73,4,0,-26,-2,6.41
74,4,0,-27,-2,6.10
75,4,0,-29,-3,5.79
76,4,0,-30,-3,5.49
77,4,0,-32,-3,5.19
78,4,0,-34,-3,4.90
79,4,0,-37,-3,4.62
80,4,0,-40,-3,4.34
81,4,0,-43,-4,4.08
82,4,0,-46,-4,3.84
83,4,0,-50,-4,3.60
84,4,0,-55,-4,3.39
85,4,0,-60,-5,3.21
86,4,0,-66,-5,3.05
87,4,0,-72,-5,2.92
88,4,0,-78,-5,2.83
89,4,0,-85,-5,2.79
90,4,0,-92,-5,2.78
91,4,0,-100,-5,2.81
92,4,0,-106,-5,2.89
93,4,0,-113,-5,3.00
94,4,0,-118,-5,3.15
95,4,0,-124,-4,3.33
96,4,0,-128,-4,3.53
97,4,0,-132,-4,3.75
98,4,0,-136,-4,3.98
99,4,0,-139,-3,4.23
