2,0,0,-171,0,83.85
3,0,0,-171,0,82.43
4,0,0,-170,0,81.02
5,0,0,-170,0,79.60
6,0,0,-170,0,78.19
7,0,0,-170,0,76.77
8,0,0,-170,0,75.36
9,0,0,-170,0,73.95
10,0,0,-169,0,72.54
11,0,0,-169,0,71.13
12,0,0,-169,0,69.72
13,0,0,-169,0,68.31
14,0,0,-168,0,66.91
15,0,0,-168,0,65.50
16,0,0,-168,-1,64.10
17,0,0,-168,-1,62.70
18,0,0,-167,-1,61.30
19,0,0,-167,-1,59.90
20,0,0,-167,-1,58.50
21,0,0,-166,-1,57.11
22,0,0,-166,-1,55.71
23,0,0,-166,-1,54.32
24,0,0,-165,-1,52.94
25,0,0,-165,-1,51.55
26,0,0,-164,-1,50.17
27,0,0,-164,-1,48.79
28,0,0,-164,-1,47.41
29,0,0,-163,-1,46.04
30,0,0,-162,-1,44.67
31,0,0,-162,-1,43.31
32,0,0,-161,-1,41.95
33,0,0,-161,-1,40.59
34,0,0,-160,-1,39.24
35,0,0,-159,-1,37.90
36,0,0,-158,-1,36.57
37,0,0,-158,-1,35.24
38,0,0,-157,-1,33.92
39,0,0,-156,-1,32.61
40,0,0,-155,-1,31.32
41,0,0,-153,-1,30.03
42,0,0,-152,-1,28.76
43,0,0,-151,-1,27.51
44,0,0,-149,-1,26.27
45,0,0,-148,-1,25.06
46,0,0,-146,-1,23.87
47,0,0,-144,-1,22.71
48,0,0,-141,-1,21.58
49,0,0,-139,-2,20.49
50,0,0,-136,-2,19.44
51,0,0,-133,-2,18.44
52,0,0,-130,-2,17.51
53,0,0,-126,-2,16.64
54,0,0,-122,-2,15.86
55,0,0,-117,-2,15.16
56,0,0,-112,-2,14.57
57,0,0,-107,-2,14.10
58,0,0,-102,-2,13.75
59,0,0,-96,-2,13.54
60,0,0,-90,-2,13.47
61,0,0,-84,-2,13.54
62,0,0,-79,-2,13.74
63,0,0,-73,-2,14.07
64,0,0,-68,-2,14.52
65,0,0,-63,-2,15.08
66,0,0,-59,-2,15.73
67,0,0,-55,-2,16.47
68,0,0,-51,-2,17.27
69,0,0,-48,-2,18.14
70,0,0,-45,-2,19.06
71,0,0,-42,-2,20.02
72,0,0,-40,-2,21.03
73,0,0,-38,-1,22.06
74,0,0,-36,-1,23.13
75,0,0,-34,-1,24.22
76,0,0,-32,-1,25.33
77,0,0,-31,-1,26.47
78,0,0,-29,-1,27.61
79,0,0,-28,-1,28.78
80,0,0,-27,-1,29.95
81,0,0,-26,-1,31.14
82,0,0,-25,-1,32.34
83,0,0,-24,-1,33.54
84,0,0,-23,-1,34.76
85,0,0,-22,-1,35.98
86,0,0,-21,-1,37.21
87,0,0,-20,-1,38.44
88,0,0,-20,-1,39.68
89,0,0,-19,-1,40.93
90,0,0,-19,-1,42.18
91,0,0,-18,-1,43.43
92,0,0,-18,-1,44.69
93,0,0,-17,-1,45.95
94,0,0,-17,-1,47.21
95,0,0,-16,-1,48.48
96,0,0,-16,-1,49.74
97,0,0,-15,-1,51.02
98,0,0,-15,-1,52.29
99,0,0,-15,-1,53.56
