30,2,0,74,-5,6.45
31,2,0,75,-5,6.43
32,2,0,76,-5,6.41
33,2,0,76,-5,6.38
34,2,0,77,-5,6.36
35,2,0,78,-5,6.35
36,2,0,79,-5,6.33
37,2,0,80,-5,6.31
38,2,0,80,-5,6.30
39,2,0,81,-5,6.28
40,2,0,82,-5,6.27
41,2,0,83,-5,6.26
42,2,0,84,-5,6.25
43,2,0,84,-5,6.24
44,2,0,85,-5,6.23
45,2,0,86,-5,6.22
46,2,0,87,-5,6.22
47,2,0,88,-5,6.21
48,2,0,88,-5,6.21
49,2,0,89,-5,6.21
50,2,0,90,-5,6.21
51,2,0,91,-5,6.21
52,2,0,92,-5,6.21
53,2,0,93,-5,6.21
54,2,0,93,-5,6.22
55,2,0,94,-5,6.23
56,2,0,95,-5,6.23
57,2,0,96,-5,6.24
58,2,0,97,-5,6.25
59,2,0,97,-5,6.26
60,2,0,98,-5,6.27
61,2,0,99,-5,6.29
62,2,0,100,-5,6.30
63,2,0,101,-5,6.31
64,2,0,101,-5,6.33
65,2,0,102,-5,6.35
66,2,0,103,-5,6.37
67,2,0,104,-5,6.39
68,2,0,104,-5,6.41
69,2,0,105,-5,6.43
