2,0,0,176,-1,76.04
3,0,0,176,-1,75.00
4,0,0,176,-1,73.96
5,0,0,176,-1,72.92
6,0,0,176,-1,71.87
7,0,0,176,-1,70.83
8,0,0,176,-1,69.79
9,0,0,176,-1,68.75
10,0,0,175,-1,67.70
11,0,0,175,-1,66.66
12,0,0,175,-1,65.62
13,0,0,175,-1,64.58
14,0,0,175,-1,63.54
15,0,0,175,-1,62.50
16,0,0,175,-1,61.46
17,0,0,175,-1,60.41
18,0,0,175,-1,59.37
19,0,0,175,-1,58.33
20,0,0,175,-1,57.29
21,0,0,175,-1,56.25
22,0,0,174,-1,55.21
23,0,0,174,-1,54.17
24,0,0,174,-1,53.13
25,0,0,174,-1,52.09
26,0,0,174,-1,51.05
27,0,0,174,-1,50.01
28,0,0,174,-1,48.97
29,0,0,174,-1,47.94
30,0,0,173,-1,46.90
31,0,0,173,-1,45.86
32,0,0,173,-1,44.82
33,0,0,173,-1,43.78
34,0,0,173,-1,42.75
35,0,0,173,-1,41.71
36,0,0,172,-1,40.67
37,0,0,172,-1,39.64
38,0,0,172,-1,38.60
39,0,0,172,-1,37.57
40,0,0,172,-1,36.54
41,0,0,171,-1,35.50
42,0,0,171,-1,34.47
43,0,0,171,-1,33.44
44,0,0,170,-1,32.41
45,0,0,170,-1,31.38
46,0,0,170,-1,30.35
47,0,0,169,-1,29.32
48,0,0,169,-1,28.30
49,0,0,169,-1,27.27
50,0,0,168,-1,26.25
51,0,0,168,-2,25.23
52,0,0,167,-2,24.21
53,0,0,167,-2,23.19
54,0,0,166,-2,22.18
55,0,0,165,-2,21.17
56,0,0,164,-2,20.16
57,0,0,164,-2,19.16
58,0,0,163,-2,18.16
59,0,0,162,-2,17.16
60,0,0,161,-2,16.18
61,0,0,159,-3,15.20
62,0,0,158,-3,14.23
63,0,0,156,-3,13.27
64,0,0,154,-3,12.33
65,0,0,152,-3,11.40
66,0,0,149,-4,10.50
67,0,0,146,-4,9.62
68,0,0,142,-4,8.78
69,0,0,137,-5,7.99
70,0,0,132,-5,7.27
71,0,0,125,-6,6.62
72,0,0,117,-6,6.09
73,0,0,108,-7,5.70
74,0,0,98,-7,5.48
75,0,0,87,-7,5.44
76,0,0,76,-7,5.58
77,0,0,67,-7,5.90
78,0,0,58,-6,6.36
79,0,0,51,-6,6.93
80,0,0,45,-5,7.59
81,0,0,41,-5,8.31
82,0,0,36,-4,9.09
83,0,0,33,-4,9.90
84,0,0,30,-4,10.74
85,0,0,28,-3,11.61
86,0,0,26,-3,12.49
87,0,0,24,-3,13.39
88,0,0,22,-3,14.29
89,0,0,21,-3,15.21
90,0,0,20,-2,16.14
91,0,0,18,-2,17.07
92,0,0,17,-2,18.01
93,0,0,17,-2,18.95
94,0,0,16,-2,19.90
95,0,0,15,-2,20.85
96,0,0,14,-2,21.80
97,0,0,14,-2,22.76
98,0,0,13,-2,23.72
99,0,0,13,-2,24.68
