3,0,0,174,0,115.47
4,0,0,174,0,113.98
5,0,0,174,0,112.48
6,0,0,174,0,110.99
7,0,0,174,0,109.50
8,0,0,174,0,108.00
9,0,0,174,0,106.51
10,0,0,174,0,105.02
11,0,0,173,0,103.52
12,0,0,173,0,102.03
13,0,0,173,0,100.54
14,0,0,173,0,99.05
15,0,0,173,0,97.56
16,0,0,173,0,96.07
17,0,0,173,0,94.57
18,0,0,173,0,93.08
19,0,0,173,0,91.59
20,0,0,173,0,90.11
21,0,0,172,0,88.62
22,0,0,172,0,87.13
23,0,0,172,0,85.64
24,0,0,172,0,84.15
25,0,0,172,0,82.66
26,0,0,172,0,81.18
27,0,0,172,0,79.69
28,0,0,171,0,78.21
29,0,0,171,0,76.72
30,0,0,171,0,75.24
31,0,0,171,0,73.76
32,0,0,171,0,72.27
33,0,0,170,0,70.79
34,0,0,170,0,69.31
35,0,0,170,0,67.83
36,0,0,170,0,66.35
37,0,0,170,0,64.88
38,0,0,169,0,63.40
39,0,0,169,0,61.92
40,0,0,169,0,60.45
41,0,0,169,0,58.98
42,0,0,168,0,57.51
43,0,0,168,0,56.04
44,0,0,168,0,54.57
45,0,0,167,0,53.11
46,0,0,167,0,51.64
47,0,0,166,0,50.18
48,0,0,166,0,48.73
49,0,0,166,0,47.27
50,0,0,165,0,45.82
51,0,0,165,0,44.37
52,0,0,164,0,42.93
53,0,0,164,0,41.48
54,0,0,163,0,40.05
55,0,0,162,0,38.62
56,0,0,162,0,37.19
57,0,0,161,0,35.77
58,0,0,160,0,34.36
59,0,0,159,0,32.95
60,0,0,158,0,31.56
61,0,0,157,0,30.17
62,0,0,156,0,28.80
63,0,0,155,0,27.44
64,0,0,153,0,26.09
65,0,0,152,0,24.77
66,0,0,150,0,23.46
67,0,0,148,-1,22.18
68,0,0,146,-1,20.93
69,0,0,143,-1,19.71
70,0,0,141,-1,18.54
71,0,0,138,-1,17.41
72,0,0,134,-1,16.35
73,0,0,130,-1,15.35
74,0,0,126,-1,14.44
75,0,0,121,-1,13.63
76,0,0,115,-1,12.95
77,0,0,109,-1,12.40
78,0,0,102,-1,12.01
79,0,0,95,-1,11.78
80,0,0,88,-1,11.73
81,0,0,81,-1,11.86
82,0,0,75,-1,12.15
83,0,0,69,-1,12.60
84,0,0,63,-1,13.18
85,0,0,58,-1,13.88
86,0,0,53,-1,14.69
87,0,0,49,-1,15.57
88,0,0,45,-1,16.52
89,0,0,42,-1,17.54
90,0,0,39,-1,18.60
91,0,0,37,-1,19.70
92,0,0,34,-1,20.83
93,0,0,32,-1,22.00
94,0,0,30,-1,23.18
95,0,0,29,0,24.39
96,0,0,27,0,25.62
97,0,0,26,0,26.86
98,0,0,25,0,28.11
99,0,0,24,0,29.38
