42,3,0,-177,-2,16.49
43,3,0,-177,-2,16.02
44,3,0,-177,-2,15.55
45,3,0,-177,-2,15.09
46,3,0,-177,-2,14.62
47,3,0,-177,-2,14.16
48,3,0,-176,-2,13.69
49,3,0,-176,-2,13.23
50,3,0,-176,-2,12.76
51,3,0,-176,-2,12.30
52,3,0,-176,-2,11.83
53,3,0,-176,-2,11.36
54,3,0,-176,-2,10.90
55,3,0,-175,-2,10.44
56,3,0,-175,-3,9.97
57,3,0,-175,-3,9.51
58,3,0,-175,-3,9.04
59,3,0,-174,-3,8.58
60,3,0,-174,-3,8.11
61,3,0,-174,-3,7.65
62,3,0,-173,-4,7.19
63,3,0,-173,-4,6.73
64,3,0,-172,-4,6.26
65,3,0,-172,-4,5.80
66,3,0,-171,-5,5.34
67,3,0,-170,-5,4.89
68,3,0,-169,-6,4.43
69,3,0,-168,-6,3.97
70,3,0,-166,-7,3.52
71,3,0,-164,-8,3.08
72,3,0,-161,-10,2.64
73,3,0,-157,-12,2.21
74,3,0,-151,-14,1.80
75,3,0,-142,-18,1.43
76,3,0,-126,-23,1.12
77,3,0,-99,-27,0.96
78,3,0,-69,-26,1.00
79,3,0,-47,-21,1.23
80,3,0,-34,-17,1.55
81,3,0,-27,-13,1.93
82,3,0,-21,-11,2.33
83,3,0,-18,-9,2.75
84,3,0,-15,-8,3.18
85,3,0,-14,-7,3.61
