1,0,0,-170,0,39.63
2,0,0,-170,0,39.16
3,0,0,-170,0,38.70
4,0,0,-170,-1,38.24
5,0,0,-170,-1,37.77
6,0,0,-169,-1,37.31
7,0,0,-169,-1,36.85
8,0,0,-169,-1,36.39
9,0,0,-169,-1,35.92
10,0,0,-169,-1,35.46
11,0,0,-169,-1,35.00
12,0,0,-169,-1,34.54
13,0,0,-168,-1,34.08
14,0,0,-168,-1,33.62
15,0,0,-168,-1,33.16
16,0,0,-168,-1,32.70
17,0,0,-168,-1,32.24
18,0,0,-168,-1,31.78
19,0,0,-167,-1,31.32
20,0,0,-167,-1,30.86
21,0,0,-167,-1,30.40
22,0,0,-167,-1,29.94
23,0,0,-167,-1,29.48
24,0,0,-166,-1,29.02
25,0,0,-166,-1,28.57
26,0,0,-166,-1,28.11
27,0,0,-166,-1,27.66
28,0,0,-165,-1,27.20
29,0,0,-165,-1,26.74
30,0,0,-165,-1,26.29
31,0,0,-165,-1,25.84
32,0,0,-164,-1,25.38
33,0,0,-164,-1,24.93
34,0,0,-164,-1,24.48
35,0,0,-163,-1,24.03
36,0,0,-163,-1,23.58
37,0,0,-163,-1,23.13
38,0,0,-162,-1,22.68
39,0,0,-162,-1,22.23
40,0,0,-162,-1,21.78
41,0,0,-161,-1,21.34
42,0,0,-161,-1,20.89
43,0,0,-160,-1,20.45
44,0,0,-160,-1,20.01
45,0,0,-159,-1,19.57
46,0,0,-159,-1,19.13
47,0,0,-158,-1,18.69
48,0,0,-158,-1,18.25
49,0,0,-157,-1,17.82
50,0,0,-157,-1,17.38
51,0,0,-156,-1,16.95
52,0,0,-155,-1,16.52
53,0,0,-155,-1,16.10
54,0,0,-154,-1,15.67
55,0,0,-153,-1,15.25
56,0,0,-152,-1,14.83
57,0,0,-152,-1,14.42
58,0,0,-151,-1,14.01
59,0,0,-150,-1,13.60
60,0,0,-149,-1,13.20
61,0,0,-148,-1,12.80
62,0,0,-146,-2,12.41
63,0,0,-145,-2,12.02
64,0,0,-144,-2,11.64
65,0,0,-142,-2,11.26
66,0,0,-141,-2,10.89
67,0,0,-139,-2,10.53
68,0,0,-138,-2,10.18
69,0,0,-136,-2,9.84
70,0,0,-134,-2,9.51
71,0,0,-132,-2,9.20
72,0,0,-129,-2,8.89
73,0,0,-127,-2,8.60
74,0,0,-124,-2,8.33
75,0,0,-122,-2,8.08
76,0,0,-119,-2,7.84
77,0,0,-116,-3,7.63
78,0,0,-112,-3,7.44
79,0,0,-109,-3,7.27
80,0,0,-106,-3,7.14
81,0,0,-102,-3,7.03
82,0,0,-98,-3,6.94
83,0,0,-94,-3,6.90
84,0,0,-90,-3,6.88
85,0,0,-87,-3,6.89
86,0,0,-83,-3,6.93
87,0,0,-79,-3,7.01
88,0,0,-75,-3,7.11
89,0,0,-72,-3,7.24
90,0,0,-68,-3,7.39
91,0,0,-65,-3,7.58
92,0,0,-62,-2,7.78
93,0,0,-59,-2,8.00
94,0,0,-56,-2,8.25
95,0,0,-54,-2,8.51
96,0,0,-51,-2,8.79
97,0,0,-49,-2,9.08
98,0,0,-47,-2,9.39
99,0,0,-45,-2,9.70
