31,4,0,-20,-2,9.58
32,4,0,-20,-2,9.53
33,4,0,-21,-2,9.47
34,4,0,-21,-2,9.42
35,4,0,-21,-2,9.36
36,4,0,-21,-2,9.24
37,4,0,-21,-2,9.07
38,4,0,-22,-2,8.91
39,4,0,-22,-2,8.74
40,4,0,-23,-2,8.58
41,4,0,-23,-2,8.35
42,4,0,-24,-2,8.08
43,4,0,-25,-2,7.80
44,4,0,-26,-2,7.54
45,4,0,-27,-2,7.27
46,4,0,-29,-2,6.94
47,4,0,-30,-3,6.57
48,4,0,-32,-3,6.22
49,4,0,-35,-3,5.87
50,4,0,-37,-3,5.53
51,4,0,-41,-3,5.11
52,4,0,-45,-4,4.67
53,4,0,-51,-4,4.27
54,4,0,-58,-4,3.93
55,4,0,-66,-5,3.65
56,4,0,-75,-5,3.45
57,4,0,-85,-5,3.35
58,4,0,-95,-5,3.35
59,4,0,-105,-5,3.45
60,4,0,-114,-5,3.65
61,4,0,-123,-4,3.99
62,4,0,-131,-4,4.44
63,4,0,-138,-3,4.96
64,4,0,-143,-3,5.53
65,4,0,-147,-3,6.14
66,4,0,-151,-3,6.78
67,4,0,-153,-2,7.43
68,4,0,-156,-2,8.10
69,4,0,-158,-2,8.78
70,4,0,-159,-2,9.47
71,4,0,-161,-2,10.17
72,4,0,-162,-2,10.87
73,4,0,-163,-1,11.59
74,4,0,-164,-1,12.30
75,4,0,-165,-1,13.02
76,4,0,-166,-1,13.74
77,4,0,-167,-1,14.47
78,4,0,-167,-1,15.19
79,4,0,-168,-1,15.92
80,4,0,-168,-1,16.65
81,4,0,-169,-1,17.38
82,4,0,-169,-1,18.11
83,4,0,-170,-1,18.84
84,4,0,-170,-1,19.58
85,4,0,-171,-1,20.31
86,4,0,-171,-1,21.05
87,4,0,-171,-1,21.78
88,4,0,-172,-1,22.52
89,4,0,-172,-1,23.25
90,4,0,-172,-1,23.99
91,4,0,-172,-1,24.73
92,4,0,-173,-1,25.47
93,4,0,-173,-1,26.21
94,4,0,-173,-1,26.94
95,4,0,-173,-1,27.68
96,4,0,-173,-1,28.42
97,4,0,-173,-1,29.16
98,4,0,-174,-1,29.90
99,4,0,-174,-1,30.64
