3,0,0,2,0,116.30
4,0,0,2,0,114.15
5,0,0,2,0,112.00
6,0,0,2,0,109.85
7,0,0,2,0,107.70
8,0,0,2,0,105.55
9,0,0,2,0,103.40
10,0,0,2,0,101.25
11,0,0,2,0,99.09
12,0,0,2,0,96.94
13,0,0,2,0,94.79
14,0,0,2,0,92.64
15,0,0,2,0,90.49
16,0,0,2,0,88.34
17,0,0,2,0,86.19
18,0,0,3,0,84.05
19,0,0,3,0,81.90
20,0,0,3,0,79.75
21,0,0,3,0,77.60
22,0,0,3,0,75.45
23,0,0,3,0,73.30
24,0,0,3,0,71.15
25,0,0,3,0,69.00
26,0,0,3,0,66.85
27,0,0,3,0,64.71
28,0,0,3,0,62.56
29,0,0,4,0,60.41
30,0,0,4,-1,58.26
31,0,0,4,-1,56.12
32,0,0,4,-1,53.97
33,0,0,4,-1,51.82
34,0,0,4,-1,49.68
35,0,0,5,-1,47.53
36,0,0,5,-1,45.39
37,0,0,5,-1,43.24
38,0,0,5,-1,41.10
39,0,0,5,-1,38.96
40,0,0,6,-1,36.82
41,0,0,6,-1,34.68
42,0,0,7,-1,32.54
43,0,0,7,-1,30.41
44,0,0,8,-1,28.27
45,0,0,8,-1,26.14
46,0,0,9,-1,24.02
47,0,0,10,-1,21.90
48,0,0,11,-1,19.78
49,0,0,12,-2,17.68
50,0,0,14,-2,15.59
51,0,0,16,-2,13.51
52,0,0,19,-3,11.47
53,0,0,23,-3,9.47
54,0,0,30,-4,7.56
55,0,0,40,-5,5.81
56,0,0,58,-7,4.42
57,0,0,86,-8,3.78
58,0,0,115,-7,4.16
59,0,0,135,-6,5.29
60,0,0,147,-4,6.79
61,0,0,154,-3,8.46
62,0,0,159,-3,10.21
63,0,0,162,-2,12.02
64,0,0,164,-2,13.85
65,0,0,166,-2,15.70
66,0,0,168,-2,17.57
67,0,0,169,-2,19.44
68,0,0,170,-1,21.32
69,0,0,171,-1,23.21
70,0,0,171,-1,25.10
71,0,0,172,-1,26.99
72,0,0,173,-1,28.89
73,0,0,173,-1,30.78
74,0,0,173,-1,32.68
75,0,0,174,-1,34.58
76,0,0,174,-1,36.49
77,0,0,174,-1,38.39
78,0,0,175,-1,40.29
79,0,0,175,-1,42.20
80,0,0,175,-1,44.10
81,0,0,175,-1,46.01
82,0,0,176,-1,47.92
83,0,0,176,-1,49.82
84,0,0,176,-1,51.73
85,0,0,176,-1,53.64
86,0,0,176,-1,55.54
87,0,0,176,-1,57.45
88,0,0,176,0,59.36
89,0,0,177,0,61.27
90,0,0,177,0,63.18
91,0,0,177,0,65.09
92,0,0,177,0,67.00
93,0,0,177,0,68.91
94,0,0,177,0,70.82
95,0,0,177,0,72.72
96,0,0,177,0,74.63
97,0,0,177,0,76.54
98,0,0,177,0,78.45
99,0,0,177,0,80.36
