0,5,0,-13,7,8.60
1,5,0,-13,7,8.47
2,5,0,-13,7,8.34
3,5,0,-13,7,8.21
4,5,0,-14,7,8.08
5,5,0,-14,7,7.95
6,5,0,-14,7,7.82
7,5,0,-14,7,7.69
8,5,0,-15,8,7.56
9,5,0,-15,8,7.43
10,5,0,-15,8,7.30
11,5,0,-15,8,7.17
12,5,0,-16,8,7.04
13,5,0,-16,8,6.92
14,5,0,-16,8,6.79
15,5,0,-17,9,6.66
16,5,0,-17,9,6.53
17,5,0,-17,9,6.41
18,5,0,-18,9,6.28
19,5,0,-18,9,6.15
20,5,0,-18,10,6.03
21,5,0,-19,10,5.90
22,5,0,-19,10,5.78
23,5,0,-20,10,5.65
24,5,0,-20,10,5.53
25,5,0,-21,11,5.41
26,5,0,-21,11,5.28
27,5,0,-22,11,5.16
28,5,0,-22,11,5.04
29,5,0,-23,12,4.92
30,5,0,-24,12,4.80
31,5,0,-24,12,4.68
32,5,0,-25,13,4.56
33,5,0,-26,13,4.44
34,5,0,-27,13,4.32
35,5,0,-27,14,4.20
36,5,0,-28,14,4.09
37,5,0,-29,15,3.97
38,5,0,-30,15,3.86
39,5,0,-31,15,3.75
40,5,0,-32,16,3.65
41,4,0,-175,-2,18.60
41,5,0,-32,16,3.65
42,4,0,-175,-2,18.12
42,5,0,-32,16,3.65
43,4,0,-175,-2,17.65
43,5,0,-32,16,3.65
44,4,0,-175,-2,17.18
44,5,0,-32,16,3.65
45,4,0,-175,-2,16.71
45,5,0,-32,16,3.65
46,4,0,-174,-2,16.24
46,5,0,-32,16,3.65
47,4,0,-174,-2,15.77
47,5,0,-32,16,3.65
48,4,0,-174,-3,15.30
48,5,0,-32,16,3.65
49,4,0,-174,-3,14.83
49,5,0,-32,16,3.65
50,4,0,-174,-3,14.35
50,5,0,-32,16,3.65
51,4,0,-173,-3,13.88
51,5,0,-32,16,3.65
52,4,0,-173,-3,13.41
52,5,0,-32,16,3.65
53,4,0,-173,-3,12.94
53,5,0,-32,16,3.65
54,4,0,-173,-3,12.48
54,5,0,-32,16,3.65
55,4,0,-172,-3,12.01
55,5,0,-32,16,3.65
56,4,0,-172,-3,11.54
56,5,0,-32,16,3.65
57,4,0,-172,-3,11.07
57,5,0,-32,16,3.65
58,4,0,-171,-4,10.60
58,5,0,-32,16,3.65
59,4,0,-171,-4,10.13
59,5,0,-32,16,3.65
60,4,0,-171,-4,9.67
60,5,0,-32,16,3.65
61,4,0,-170,-4,9.20
61,5,0,-32,16,3.65
62,4,0,-170,-4,8.74
62,5,0,-32,16,3.65
63,4,0,-169,-5,8.27
63,5,0,-32,16,3.65
64,4,0,-168,-5,7.81
64,5,0,-32,16,3.65
65,4,0,-168,-5,7.35
65,5,0,-32,16,3.65
66,4,0,-167,-6,6.89
66,5,0,-32,16,3.65
67,4,0,-166,-6,6.43
67,5,0,-32,16,3.65
68,4,0,-165,-6,5.98
68,5,0,-32,16,3.65
69,4,0,-163,-7,5.52
69,5,0,-32,16,3.65
70,4,0,-162,-8,5.08
70,5,0,-32,16,3.65
71,4,0,-160,-8,4.63
71,5,0,-32,16,3.65
72,4,0,-158,-9,4.20
72,5,0,-32,16,3.65
73,4,0,-155,-10,3.77
73,5,0,-32,16,3.65
74,4,0,-151,-11,3.36
74,5,0,-32,16,3.65
75,4,0,-147,-13,2.96
75,5,0,-32,16,3.65
76,4,0,-141,-15,2.59
76,5,0,-32,16,3.65
77,4,0,-133,-17,2.26
77,5,0,-32,16,3.65
78,4,0,-122,-20,1.98
78,5,0,-32,16,3.65
79,4,0,-109,-22,1.79
79,5,0,-32,16,3.65
80,4,0,-92,-23,1.71
80,5,0,-32,16,3.65
81,4,0,-76,-22,1.76
81,5,0,-32,16,3.65
82,4,0,-61,-20,1.92
82,5,0,-32,16,3.65
83,4,0,-50,-18,2.17
83,5,0,-32,16,3.65
84,4,0,-41,-16,2.48
84,5,0,-32,16,3.65
85,4,0,-35,-14,2.84
85,5,0,-32,16,3.65
86,4,0,-30,-12,3.22
86,5,0,-32,16,3.65
87,4,0,-26,-11,3.62
87,5,0,-32,16,3.65
88,4,0,-23,-10,4.03
88,5,0,-32,16,3.65
89,4,0,-21,-9,4.45
89,5,0,-32,16,3.65
90,4,0,-19,-8,4.88
90,5,0,-32,16,3.65
91,4,0,-17,-7,5.31
91,5,0,-32,16,3.65
92,4,0,-16,-7,5.75
92,5,0,-32,16,3.65
93,4,0,-15,-6,6.20
93,5,0,-32,16,3.65
94,4,0,-14,-6,6.64
94,5,0,-32,16,3.65
95,4,0,-13,-5,7.09
95,5,0,-32,16,3.65
96,4,0,-12,-5,7.53
96,5,0,-32,16,3.65
97,4,0,-11,-5,7.98
97,5,0,-32,16,3.65
98,4,0,-11,-5,8.44
98,5,0,-32,16,3.65
99,4,0,-10,-4,8.89
99,5,0,-32,16,3.65
