2,0,0,172,0,74.15
3,0,0,172,0,73.31
4,0,0,172,0,72.47
5,0,0,172,0,71.64
6,0,0,172,0,70.80
7,0,0,171,0,69.96
8,0,0,171,0,69.13
9,0,0,171,0,68.29
10,0,0,171,0,67.46
11,0,0,171,0,66.62
12,0,0,171,0,65.79
13,0,0,171,0,64.95
14,0,0,171,0,64.12
15,0,0,171,0,63.28
16,0,0,170,0,62.45
17,0,0,170,0,61.61
18,0,0,170,0,60.78
19,0,0,170,-1,59.95
20,0,0,170,-1,59.12
21,0,0,170,-1,58.28
22,0,0,170,-1,57.45
23,0,0,169,-1,56.62
24,0,0,169,-1,55.79
25,0,0,169,-1,54.96
26,0,0,169,-1,54.13
27,0,0,169,-1,53.30
28,0,0,169,-1,52.47
29,0,0,168,-1,51.64
30,0,0,168,-1,50.81
31,0,0,168,-1,49.99
32,0,0,168,-1,49.16
33,0,0,168,-1,48.33
34,0,0,167,-1,47.51
35,0,0,167,-1,46.68
36,0,0,167,-1,45.86
37,0,0,167,-1,45.04
38,0,0,166,-1,44.22
39,0,0,166,-1,43.39
40,0,0,166,-1,42.57
41,0,0,166,-1,41.76
42,0,0,165,-1,40.94
43,0,0,165,-1,40.12
44,0,0,165,-1,39.30
45,0,0,164,-1,38.49
46,0,0,164,-1,37.68
47,0,0,164,-1,36.87
48,0,0,163,-1,36.06
49,0,0,163,-1,35.25
50,0,0,162,-1,34.44
51,0,0,162,-1,33.64
52,0,0,162,-1,32.83
53,0,0,161,-1,32.03
54,0,0,161,-1,31.24
55,0,0,160,-1,30.44
56,0,0,159,-1,29.65
57,0,0,159,-1,28.86
58,0,0,158,-1,28.07
59,0,0,158,-1,27.29
60,0,0,157,-1,26.51
61,0,0,156,-1,25.74
62,0,0,155,-1,24.97
63,0,0,155,-1,24.20
64,0,0,154,-1,23.45
65,0,0,153,-1,22.69
66,0,0,152,-1,21.95
67,0,0,151,-1,21.21
68,0,0,149,-1,20.48
69,0,0,148,-2,19.76
70,0,0,147,-2,19.05
71,0,0,145,-2,18.35
72,0,0,144,-2,17.66
73,0,0,142,-2,16.99
74,0,0,140,-2,16.33
75,0,0,138,-2,15.69
76,0,0,136,-2,15.07
77,0,0,134,-2,14.48
78,0,0,132,-2,13.91
79,0,0,129,-2,13.37
80,0,0,126,-2,12.86
81,0,0,123,-2,12.38
82,0,0,119,-3,11.95
83,0,0,116,-3,11.56
84,0,0,112,-3,11.23
85,0,0,108,-3,10.94
86,0,0,104,-3,10.72
87,0,0,99,-3,10.55
88,0,0,95,-3,10.45
89,0,0,90,-3,10.41
90,0,0,86,-3,10.44
91,0,0,81,-3,10.53
92,0,0,77,-3,10.69
93,0,0,73,-3,10.90
94,0,0,69,-3,11.17
95,0,0,65,-3,11.49
96,0,0,61,-3,11.86
97,0,0,58,-2,12.28
98,0,0,55,-2,12.73
99,0,0,52,-2,13.21
