1,4,0,-10,-1,24.18
2,4,0,-10,-1,23.90
3,4,0,-10,-1,23.63
4,4,0,-10,-1,23.35
5,4,0,-10,-1,23.08
6,4,0,-10,-1,22.80
7,4,0,-11,-1,22.53
8,4,0,-11,-1,22.25
9,4,0,-11,-1,21.98
10,4,0,-11,-1,21.70
11,4,0,-11,-1,21.43
12,4,0,-11,-1,21.15
13,4,0,-11,-1,20.88
14,4,0,-12,-1,20.60
15,4,0,-12,-1,20.33
16,4,0,-12,-1,20.05
17,4,0,-12,-1,19.78
18,4,0,-12,-1,19.51
19,4,0,-12,-1,19.23
20,4,0,-13,-1,18.96
21,4,0,-13,-1,18.69
22,4,0,-13,-1,18.41
23,4,0,-13,-1,18.14
24,4,0,-13,-1,17.87
25,4,0,-14,-1,17.60
26,4,0,-14,-1,17.32
27,4,0,-14,-1,17.05
28,4,0,-14,-1,16.78
29,4,0,-15,-1,16.51
30,4,0,-15,-1,16.24
31,4,0,-15,-1,15.97
32,4,0,-15,-1,15.70
33,4,0,-16,-1,15.43
34,4,0,-16,-1,15.16
35,4,0,-16,-1,14.89
36,4,0,-16,-1,14.62
37,4,0,-17,-1,14.35
38,4,0,-17,-1,14.08
39,4,0,-17,-1,13.82
40,4,0,-18,-1,13.55
41,4,0,-18,-1,13.28
42,4,0,-19,-1,13.02
43,4,0,-19,-2,12.75
44,4,0,-19,-2,12.49
45,4,0,-20,-2,12.23
46,4,0,-20,-2,11.96
47,4,0,-21,-2,11.70
48,4,0,-21,-2,11.44
49,4,0,-22,-2,11.18
50,4,0,-22,-2,10.92
51,4,0,-23,-2,10.66
52,4,0,-23,-2,10.40
53,4,0,-24,-2,10.15
54,4,0,-25,-2,9.89
55,4,0,-25,-2,9.64
56,4,0,-26,-2,9.39
57,4,0,-27,-2,9.14
58,4,0,-28,-2,8.89
59,4,0,-29,-2,8.64
60,4,0,-30,-2,8.40
61,4,0,-30,-2,8.16
62,4,0,-32,-2,7.92
63,4,0,-33,-3,7.68
64,4,0,-34,-3,7.45
65,4,0,-35,-3,7.22
66,4,0,-36,-3,6.99
67,4,0,-38,-3,6.77
68,4,0,-39,-3,6.55
69,4,0,-41,-3,6.33
70,4,0,-43,-3,6.13
71,4,0,-44,-3,5.92
72,4,0,-46,-3,5.73
73,4,0,-48,-4,5.54
74,4,0,-51,-4,5.36
75,4,0,-53,-4,5.19
76,4,0,-56,-4,5.02
77,4,0,-58,-4,4.87
78,4,0,-61,-4,4.73
79,4,0,-64,-4,4.60
80,4,0,-67,-4,4.49
81,4,0,-71,-4,4.39
82,4,0,-74,-5,4.31
83,4,0,-78,-5,4.24
84,4,0,-82,-5,4.19
85,4,0,-85,-5,4.16
86,4,0,-89,-5,4.15
87,4,0,-93,-5,4.15
88,4,0,-97,-5,4.18
89,4,0,-101,-5,4.22
90,4,0,-104,-5,4.28
91,4,0,-108,-4,4.36
92,4,0,-111,-4,4.45
93,4,0,-114,-4,4.55
94,4,0,-118,-4,4.68
95,4,0,-120,-4,4.81
96,4,0,-123,-4,4.95
97,4,0,-126,-4,5.11
98,4,0,-128,-4,5.27
99,4,0,-130,-4,5.45
