3,0,0,6,0,116.41
4,0,0,6,0,114.94
5,0,0,7,0,113.48
6,0,0,7,0,112.02
7,0,0,7,0,110.55
8,0,0,7,0,109.09
9,0,0,7,0,107.63
10,0,0,7,0,106.16
11,0,0,7,0,104.70
12,0,0,7,0,103.24
13,0,0,7,0,101.78
14,0,0,7,0,100.32
15,0,0,7,0,98.86
16,0,0,8,0,97.40
17,0,0,8,0,95.94
18,0,0,8,0,94.48
19,0,0,8,0,93.02
20,0,0,8,0,91.56
21,0,0,8,0,90.10
22,0,0,8,0,88.64
23,0,0,9,0,87.19
24,0,0,9,0,85.73
25,0,0,9,0,84.27
26,0,0,9,0,82.82
27,0,0,9,0,81.36
28,0,0,9,0,79.91
29,0,0,9,0,78.46
30,0,0,10,0,77.00
31,0,0,10,0,75.55
32,0,0,10,0,74.10
33,0,0,10,0,72.65
34,0,0,10,0,71.20
35,0,0,11,0,69.76
36,0,0,11,0,68.31
37,0,0,11,0,66.86
38,0,0,11,0,65.42
39,0,0,12,0,63.98
40,0,0,12,0,62.54
41,0,0,12,0,61.10
42,0,0,12,0,59.66
43,0,0,13,0,58.22
44,0,0,13,0,56.79
45,0,0,13,0,55.35
46,0,0,14,-1,53.92
47,0,0,14,-1,52.50
48,0,0,15,-1,51.07
49,0,0,15,-1,49.65
50,0,0,16,-1,48.23
51,0,0,16,-1,46.81
52,0,0,17,-1,45.40
53,0,0,17,-1,43.99
54,0,0,18,-1,42.59
55,0,0,18,-1,41.19
56,0,0,19,-1,39.80
57,0,0,20,-1,38.41
58,0,0,20,-1,37.03
59,0,0,21,-1,35.65
60,0,0,22,-1,34.29
61,0,0,23,-1,32.93
62,0,0,24,-1,31.59
63,0,0,25,-1,30.25
64,0,0,26,-1,28.93
65,0,0,28,-1,27.63
66,0,0,29,-1,26.34
67,0,0,31,-1,25.07
68,0,0,33,-1,23.83
69,0,0,35,-1,22.61
70,0,0,37,-1,21.43
71,0,0,40,-1,20.28
72,0,0,42,-1,19.18
73,0,0,45,-2,18.13
74,0,0,49,-2,17.14
75,0,0,53,-2,16.22
76,0,0,57,-2,15.39
77,0,0,62,-2,14.66
78,0,0,67,-2,14.03
79,0,0,73,-2,13.53
80,0,0,78,-2,13.18
81,0,0,85,-2,12.97
82,0,0,91,-2,12.91
83,0,0,97,-2,13.01
84,0,0,103,-2,13.26
85,0,0,109,-2,13.64
86,0,0,114,-2,14.15
87,0,0,119,-2,14.78
88,0,0,124,-2,15.50
89,0,0,128,-2,16.30
90,0,0,131,-2,17.18
91,0,0,135,-2,18.11
92,0,0,137,-1,19.10
93,0,0,140,-1,20.13
94,0,0,143,-1,21.20
95,0,0,145,-1,22.30
96,0,0,147,-1,23.43
97,0,0,148,-1,24.58
98,0,0,150,-1,25.75
99,0,0,151,-1,26.94
