12,1,0,-176,0,71.64
13,1,0,-176,0,70.44
14,1,0,-176,0,69.23
15,1,0,-176,0,68.03
16,1,0,-175,0,66.82
17,1,0,-175,0,65.62
18,1,0,-175,0,64.41
19,1,0,-175,0,63.21
20,1,0,-175,0,62.00
21,1,0,-175,0,60.80
22,1,0,-175,0,59.60
22,4,0,-5,-1,19.47
23,1,0,-175,0,58.39
23,4,0,-5,-1,18.87
24,1,0,-175,0,57.19
24,4,0,-5,-1,18.27
25,1,0,-175,0,55.99
25,4,0,-5,-1,17.68
26,1,0,-174,0,54.78
26,4,0,-5,-1,17.08
27,1,0,-174,0,53.58
27,4,0,-5,-2,16.48
28,1,0,-174,0,52.38
28,4,0,-6,-2,15.88
29,1,0,-174,0,51.18
29,4,0,-6,-2,15.29
30,1,0,-174,-1,49.97
30,4,0,-6,-2,14.69
31,1,0,-174,-1,48.77
31,4,0,-6,-2,14.09
32,1,0,-174,-1,47.57
32,4,0,-7,-2,13.50
33,1,0,-173,-1,46.37
33,4,0,-7,-2,12.90
34,1,0,-173,-1,45.17
34,4,0,-7,-2,12.30
35,1,0,-173,-1,43.97
35,4,0,-8,-2,11.71
36,1,0,-173,-1,42.77
36,4,0,-8,-2,11.11
37,1,0,-173,-1,41.57
37,4,0,-9,-2,10.52
38,1,0,-173,-1,40.37
38,4,0,-9,-3,9.93
39,1,0,-172,-1,39.18
39,4,0,-10,-3,9.34
40,1,0,-172,-1,37.98
40,4,0,-10,-3,8.75
41,1,0,-172,-1,36.78
41,4,0,-11,-3,8.16
42,1,0,-171,-1,35.59
42,4,0,-12,-3,7.57
43,1,0,-171,-1,34.39
43,4,0,-13,-4,6.98
44,1,0,-171,-1,33.20
44,4,0,-14,-4,6.40
44,4,1,-6,-1,24.55
45,1,0,-171,-1,32.01
45,4,0,-16,-4,5.82
45,4,1,-6,-1,23.81
46,1,0,-170,-1,30.82
46,4,0,-17,-5,5.25
46,4,1,-6,-1,23.06
47,1,0,-170,-1,29.63
47,4,0,-19,-5,4.68
47,4,1,-6,-1,22.31
48,1,0,-169,-1,28.44
48,4,0,-22,-6,4.12
48,4,1,-6,-1,21.57
49,1,0,-169,-1,27.25
49,4,0,-26,-7,3.58
49,4,1,-7,-1,20.82
50,1,0,-168,-1,26.07
50,4,0,-31,-8,3.06
50,4,1,-7,-1,20.07
51,1,0,-168,-1,24.89
51,4,0,-38,-10,2.57
51,4,1,-7,-1,19.33
51,4,2,170,-2,18.79
52,1,0,-167,-1,23.71
52,4,0,-48,-12,2.13
52,4,1,-7,-1,18.58
52,4,2,169,-2,17.93
53,1,0,-166,-1,22.53
53,4,0,-63,-14,1.80
53,4,1,-8,-1,17.84
53,4,2,169,-2,17.07
54,1,0,-166,-1,21.36
54,4,0,-83,-16,1.63
54,4,1,-8,-1,17.09
54,4,2,168,-2,16.21
55,1,0,-165,-1,20.20
55,4,0,-104,-15,1.66
55,4,1,-8,-1,16.35
55,4,2,167,-3,15.35
56,1,0,-164,-1,19.03
56,3,0,47,-4,8.49
56,4,0,-122,-13,1.89
56,4,1,-9,-1,15.61
56,4,2,166,-3,14.50
57,1,0,-163,-1,17.88
57,3,0,46,-4,8.69
57,4,0,-135,-11,2.25
57,4,1,-9,-1,14.87
57,4,2,166,-3,13.65
58,1,0,-162,-2,16.73
58,3,0,44,-4,8.90
58,4,0,-144,-9,2.69
58,4,1,-10,-1,14.13
58,4,2,165,-3,12.80
59,1,0,-160,-2,15.59
59,3,0,43,-4,9.11
59,4,0,-150,-8,3.18
59,4,1,-10,-1,13.39
59,4,2,164,-3,11.96
60,1,0,-159,-2,14.46
60,3,0,42,-4,9.33
60,4,0,-155,-7,3.70
60,4,1,-11,-1,12.65
60,4,2,162,-3,11.12
61,1,0,-157,-2,13.34
61,3,0,41,-4,9.55
61,4,0,-158,-6,4.23
61,4,1,-12,-1,11.91
61,4,2,161,-4,10.29
62,1,0,-155,-2,12.25
62,3,0,40,-4,9.77
62,4,0,-161,-5,4.78
62,4,1,-12,-1,11.18
62,4,2,159,-4,9.47
63,1,0,-152,-2,11.17
63,3,0,38,-4,10.00
63,4,0,-163,-5,5.33
63,4,1,-13,-1,10.45
63,4,2,157,-4,8.66
64,1,0,-149,-2,10.13
64,3,0,37,-3,10.23
64,4,0,-165,-4,5.89
64,4,1,-14,-1,9.72
64,4,2,154,-5,7.86
65,1,0,-145,-3,9.13
65,3,0,36,-3,10.47
65,4,0,-166,-4,6.46
65,4,1,-15,-2,8.99
65,4,2,151,-5,7.09
66,1,0,-140,-3,8.18
66,3,0,36,-3,10.70
66,4,0,-167,-4,7.02
66,4,1,-17,-2,8.27
66,4,2,147,-6,6.34
67,1,0,-134,-3,7.30
67,3,0,35,-3,10.94
67,4,0,-168,-3,7.59
67,4,1,-18,-2,7.55
67,4,2,143,-7,5.63
68,1,0,-126,-4,6.54
68,3,0,34,-3,11.19
68,4,0,-169,-3,8.17
68,4,1,-20,-2,6.85
68,4,2,136,-8,4.97
69,3,0,33,-3,11.43
69,4,0,-170,-3,8.74
69,4,1,-23,-2,6.15
69,4,2,129,-9,4.38
70,3,0,32,-3,11.68
70,4,0,-170,-3,9.32
70,4,1,-26,-3,5.47
70,4,2,118,-10,3.91
71,3,0,31,-3,11.93
71,4,0,-171,-3,9.89
71,4,1,-30,-3,4.80
71,4,2,106,-11,3.59
72,3,0,31,-3,12.18
72,4,0,-171,-2,10.47
72,4,1,-35,-3,4.17
72,4,2,92,-11,3.46
73,3,0,30,-3,12.43
73,4,0,-172,-2,11.05
73,4,1,-42,-4,3.58
73,4,2,78,-11,3.53
74,3,0,29,-3,12.68
74,4,0,-172,-2,11.63
74,4,1,-51,-5,3.07
74,4,2,65,-10,3.80
75,3,0,29,-3,12.94
75,4,0,-173,-2,12.21
75,4,1,-64,-5,2.67
75,4,2,54,-9,4.22
76,3,0,28,-3,13.20
76,4,0,-173,-2,12.79
76,4,1,-80,-6,2.43
76,4,2,46,-8,4.75
77,3,0,28,-3,13.46
77,4,0,-173,-2,13.37
77,4,1,-97,-6,2.41
77,4,2,40,-7,5.36
78,3,0,27,-3,13.72
78,4,0,-174,-2,13.95
78,4,1,-114,-6,2.61
78,4,2,34,-6,6.02
79,4,0,-174,-2,14.53
79,4,1,-127,-5,2.98
79,4,2,30,-6,6.72
80,4,0,-174,-2,15.11
80,4,1,-136,-4,3.46
80,4,2,27,-5,7.45
81,4,0,-174,-2,15.69
81,4,1,-144,-4,4.02
81,4,2,25,-5,8.19
82,4,0,-175,-2,16.27
82,4,1,-149,-3,4.63
82,4,2,22,-4,8.95
83,4,0,-175,-1,16.86
83,4,1,-153,-3,5.26
83,4,2,20,-4,9.73
84,4,0,-175,-1,17.44
84,4,1,-156,-2,5.92
84,4,2,19,-4,10.51
85,4,0,-175,-1,18.02
85,4,1,-159,-2,6.59
85,4,2,17,-3,11.29
86,4,0,-175,-1,18.60
86,4,1,-161,-2,7.27
86,4,2,16,-3,12.09
87,4,0,-175,-1,19.19
87,4,1,-163,-2,7.96
87,4,2,15,-3,12.88
88,4,0,-175,-1,19.77
88,4,1,-164,-2,8.65
88,4,2,14,-3,13.69
89,4,0,-176,-1,20.35
89,4,1,-165,-2,9.35
89,4,2,14,-3,14.49
90,4,1,-166,-1,10.06
90,4,2,13,-3,15.30
91,4,1,-167,-1,10.76
91,4,2,12,-2,16.11
92,4,1,-168,-1,11.47
92,4,2,12,-2,16.92
93,4,1,-169,-1,12.18
93,4,2,11,-2,17.73
94,4,1,-169,-1,12.89
94,4,2,11,-2,18.55
95,4,1,-170,-1,13.61
95,4,2,10,-2,19.36
96,4,1,-170,-1,14.32
97,4,1,-171,-1,15.04
98,4,1,-171,-1,15.75
99,4,1,-172,-1,16.47
