3,0,0,-175,0,95.13
4,0,0,-175,0,93.97
5,0,0,-175,0,92.82
6,0,0,-175,0,91.67
7,0,0,-175,0,90.51
8,0,0,-175,0,89.36
9,0,0,-175,0,88.21
10,0,0,-174,0,87.05
11,0,0,-174,0,85.90
12,0,0,-174,0,84.75
13,0,0,-174,0,83.59
14,0,0,-174,0,82.44
15,0,0,-174,0,81.29
16,0,0,-174,0,80.14
17,0,0,-174,0,78.99
18,0,0,-174,0,77.83
19,0,0,-174,0,76.68
20,0,0,-174,-1,75.53
21,0,0,-173,-1,74.38
22,0,0,-173,-1,73.23
23,0,0,-173,-1,72.08
24,0,0,-173,-1,70.93
25,0,0,-173,-1,69.78
26,0,0,-173,-1,68.63
27,0,0,-173,-1,67.48
28,0,0,-173,-1,66.33
29,0,0,-173,-1,65.18
30,0,0,-172,-1,64.03
31,0,0,-172,-1,62.88
32,0,0,-172,-1,61.74
33,0,0,-172,-1,60.59
34,0,0,-172,-1,59.44
35,0,0,-172,-1,58.29
36,0,0,-172,-1,57.15
37,0,0,-171,-1,56.00
38,0,0,-171,-1,54.86
39,0,0,-171,-1,53.71
40,0,0,-171,-1,52.57
41,0,0,-171,-1,51.43
42,0,0,-170,-1,50.29
43,0,0,-170,-1,49.14
44,0,0,-170,-1,48.00
45,0,0,-170,-1,46.86
46,0,0,-169,-1,45.73
47,0,0,-169,-1,44.59
48,0,0,-169,-1,43.45
49,0,0,-168,-1,42.32
50,0,0,-168,-1,41.18
51,0,0,-168,-1,40.05
52,0,0,-167,-1,38.92
53,0,0,-167,-1,37.79
54,0,0,-167,-1,36.66
55,0,0,-166,-1,35.54
56,0,0,-166,-1,34.41
57,0,0,-165,-1,33.29
58,0,0,-165,-1,32.18
59,0,0,-164,-1,31.06
60,0,0,-164,-1,29.95
61,0,0,-163,-1,28.84
62,0,0,-162,-1,27.74
63,0,0,-162,-1,26.64
64,0,0,-161,-1,25.54
65,0,0,-160,-2,24.46
66,0,0,-159,-2,23.37
67,0,0,-158,-2,22.30
68,0,0,-157,-2,21.24
69,0,0,-155,-2,20.18
70,0,0,-154,-2,19.14
71,0,0,-152,-2,18.11
72,0,0,-150,-2,17.10
73,0,0,-148,-2,16.11
74,0,0,-146,-3,15.14
75,0,0,-143,-3,14.20
76,0,0,-141,-3,13.30
77,0,0,-137,-3,12.43
78,0,0,-133,-3,11.62
79,0,0,-129,-4,10.87
80,0,0,-124,-4,10.19
81,0,0,-118,-4,9.60
82,0,0,-112,-4,9.12
83,0,0,-105,-4,8.76
84,0,0,-98,-4,8.54
85,0,0,-90,-5,8.46
86,0,0,-83,-4,8.53
87,0,0,-75,-4,8.74
88,0,0,-69,-4,9.09
89,0,0,-62,-4,9.54
90,0,0,-57,-4,10.09
91,0,0,-52,-4,10.73
92,0,0,-48,-3,11.43
93,0,0,-44,-3,12.19
94,0,0,-41,-3,12.99
95,0,0,-38,-3,13.84
96,0,0,-35,-3,14.71
97,0,0,-33,-2,15.61
98,0,0,-31,-2,16.53
99,0,0,-29,-2,17.47
