4,0,0,2,0,137.26
5,0,0,2,0,135.43
6,0,0,3,0,133.61
7,0,0,3,0,131.78
8,0,0,3,0,129.95
9,0,0,3,0,128.12
10,0,0,3,0,126.29
11,0,0,3,0,124.47
12,0,0,3,0,122.64
13,0,0,3,0,120.81
14,0,0,3,0,118.98
15,0,0,3,0,117.16
16,0,0,3,0,115.33
17,0,0,3,0,113.50
18,0,0,3,0,111.67
19,0,0,3,0,109.85
20,0,0,3,0,108.02
21,0,0,3,0,106.19
22,0,0,3,0,104.37
23,0,0,3,0,102.54
24,0,0,3,0,100.71
25,0,0,3,0,98.89
26,0,0,3,0,97.06
27,0,0,4,0,95.23
28,0,0,4,0,93.41
29,0,0,4,0,91.58
30,0,0,4,0,89.75
31,0,0,4,0,87.93
32,0,0,4,0,86.10
33,0,0,4,0,84.28
34,0,0,4,0,82.45
35,0,0,4,0,80.63
36,0,0,4,0,78.80
37,0,0,4,0,76.98
38,0,0,4,0,75.16
39,0,0,5,0,73.33
40,0,0,5,0,71.51
41,0,0,5,0,69.69
42,0,0,5,-1,67.86
43,0,0,5,-1,66.04
44,0,0,5,-1,64.22
45,0,0,5,-1,62.40
46,0,0,6,-1,60.58
47,0,0,6,-1,58.76
48,0,0,6,-1,56.94
49,0,0,6,-1,55.12
50,0,0,6,-1,53.30
51,0,0,7,-1,51.48
52,0,0,7,-1,49.66
53,0,0,7,-1,47.85
54,0,0,7,-1,46.03
55,0,0,8,-1,44.22
56,0,0,8,-1,42.41
57,0,0,8,-1,40.60
58,0,0,9,-1,38.79
59,0,0,9,-1,36.98
60,0,0,10,-1,35.18
61,0,0,10,-1,33.38
62,0,0,11,-1,31.58
63,0,0,11,-1,29.79
64,0,0,12,-1,28.00
65,0,0,13,-1,26.21
66,0,0,14,-1,24.44
67,0,0,15,-2,22.67
68,0,0,16,-2,20.91
69,0,0,18,-2,19.17
70,0,0,20,-2,17.44
71,0,0,22,-2,15.74
72,0,0,25,-2,14.07
73,0,0,28,-3,12.44
74,0,0,33,-3,10.88
75,0,0,39,-4,9.41
76,0,0,47,-4,8.09
77,0,0,58,-5,6.99
78,0,0,72,-6,6.23
79,0,0,88,-6,5.92
80,0,0,105,-6,6.11
81,0,0,119,-5,6.75
82,0,0,130,-4,7.70
83,0,0,138,-4,8.87
84,0,0,145,-3,10.18
85,0,0,149,-3,11.57
86,0,0,153,-3,13.03
87,0,0,156,-2,14.53
88,0,0,158,-2,16.06
89,0,0,160,-2,17.62
90,0,0,162,-2,19.18
91,0,0,164,-2,20.77
92,0,0,165,-2,22.36
93,0,0,166,-1,23.96
94,0,0,167,-1,25.57
95,0,0,167,-1,27.18
96,0,0,168,-1,28.80
97,0,0,169,-1,30.42
98,0,0,169,-1,32.05
99,0,0,170,-1,33.68
