1,0,0,-163,0,50.02
2,0,0,-163,0,49.35
3,0,0,-163,0,48.69
4,0,0,-163,0,48.02
5,0,0,-162,0,47.36
6,0,0,-162,0,46.70
7,0,0,-162,0,46.04
8,0,0,-162,0,45.38
9,0,0,-161,0,44.72
10,0,0,-161,0,44.06
11,0,0,-161,0,43.40
12,0,0,-160,0,42.75
13,0,0,-160,0,42.09
14,0,0,-160,0,41.44
15,0,0,-159,0,40.79
16,0,0,-159,0,40.14
17,0,0,-159,0,39.49
18,0,0,-158,0,38.85
19,0,0,-158,0,38.20
20,0,0,-157,0,37.56
21,0,0,-157,0,36.92
22,0,0,-157,0,36.28
23,0,0,-156,0,35.64
24,0,0,-156,0,35.01
25,0,0,-155,0,34.37
26,0,0,-155,0,33.74
27,0,0,-154,0,33.12
28,0,0,-154,0,32.49
29,0,0,-153,0,31.87
30,0,0,-153,0,31.25
31,0,0,-152,0,30.64
32,0,0,-151,0,30.03
33,0,0,-151,-1,29.42
34,0,0,-150,-1,28.82
35,0,0,-149,-1,28.22
36,0,0,-149,-1,27.62
37,0,0,-148,-1,27.03
38,0,0,-147,-1,26.45
39,0,0,-146,-1,25.87
40,0,0,-145,-1,25.29
41,0,0,-144,-1,24.73
42,0,0,-143,-1,24.17
43,0,0,-142,-1,23.61
44,0,0,-141,-1,23.07
45,0,0,-140,-1,22.53
46,0,0,-139,-1,22.00
47,0,0,-138,-1,21.48
48,0,0,-137,-1,20.97
49,0,0,-135,-1,20.48
50,0,0,-134,-1,19.99
51,0,0,-133,-1,19.52
52,0,0,-131,-1,19.05
53,0,0,-129,-1,18.61
54,0,0,-128,-1,18.18
55,0,0,-126,-1,17.77
56,0,0,-124,-1,17.37
57,0,0,-122,-1,16.99
58,0,0,-120,-1,16.64
59,0,0,-118,-1,16.30
60,0,0,-116,-1,15.99
61,0,0,-114,-1,15.70
62,0,0,-111,-1,15.44
63,0,0,-109,-1,15.20
64,0,0,-106,-1,14.99
65,0,0,-104,-1,14.82
66,0,0,-101,-1,14.67
67,0,0,-99,-1,14.55
68,0,0,-96,-1,14.46
69,0,0,-93,-1,14.41
70,0,0,-91,-1,14.38
71,0,0,-88,-1,14.39
72,0,0,-85,-1,14.43
73,0,0,-83,-1,14.51
74,0,0,-80,-1,14.61
75,0,0,-77,-1,14.74
76,0,0,-75,-1,14.91
77,0,0,-72,-1,15.10
78,0,0,-70,-1,15.32
79,0,0,-68,-1,15.56
80,0,0,-65,-1,15.83
81,0,0,-63,-1,16.13
82,0,0,-61,-1,16.44
83,0,0,-59,-1,16.78
84,0,0,-57,-1,17.13
85,0,0,-55,-1,17.51
86,0,0,-53,-1,17.90
87,0,0,-52,-1,18.31
88,0,0,-50,-1,18.73
89,0,0,-49,-1,19.16
90,0,0,-47,-1,19.61
91,0,0,-46,-1,20.07
92,0,0,-44,-1,20.55
93,0,0,-43,-1,21.03
94,0,0,-42,-1,21.52
95,0,0,-41,-1,22.02
96,0,0,-40,-1,22.54
97,0,0,-39,-1,23.05
98,0,0,-38,-1,23.58
99,0,0,-37,-1,24.11
