0,5,0,-75,14,4.07
1,4,0,-178,-1,22.51
1,5,0,-77,14,4.05
2,4,0,-178,-1,22.21
2,5,0,-78,14,4.02
3,4,0,-178,-1,21.90
3,5,0,-80,14,4.00
4,4,0,-178,-1,21.59
4,5,0,-82,15,3.98
5,4,0,-178,-1,21.29
5,5,0,-84,15,3.97
6,4,0,-178,-1,20.98
6,5,0,-85,15,3.95
7,4,0,-178,-1,20.67
7,5,0,-87,15,3.95
8,4,0,-178,-1,20.36
8,5,0,-89,15,3.94
9,4,0,-178,-1,20.06
9,5,0,-91,15,3.94
10,4,0,-177,-1,19.75
10,5,0,-93,15,3.95
11,4,0,-177,-1,19.44
11,5,0,-94,15,3.95
12,4,0,-177,-1,19.14
12,5,0,-96,15,3.96
13,4,0,-177,-1,18.83
13,5,0,-98,15,3.98
14,4,0,-177,-1,18.52
14,5,0,-100,14,4.00
15,4,0,-177,-1,18.21
15,5,0,-101,14,4.02
16,4,0,-177,-1,17.91
16,5,0,-103,14,4.04
17,4,0,-177,-1,17.60
17,5,0,-105,14,4.07
18,4,0,-177,-1,17.29
18,5,0,-106,14,4.10
19,4,0,-177,-1,16.99
19,5,0,-108,14,4.13
20,4,0,-177,-1,16.68
20,5,0,-110,14,4.17
21,4,0,-177,-1,16.37
21,5,0,-111,14,4.21
22,4,0,-177,-1,16.06
22,5,0,-113,14,4.26
23,4,0,-177,-1,15.76
23,5,0,-114,13,4.30
24,4,0,-177,-1,15.45
24,5,0,-116,13,4.35
25,4,0,-177,-1,15.14
25,5,0,-117,13,4.41
26,4,0,-177,-1,14.84
26,5,0,-119,13,4.46
27,4,0,-177,-1,14.53
27,5,0,-120,13,4.52
28,4,0,-176,-1,14.22
28,5,0,-121,13,4.58
29,4,0,-176,-1,13.92
29,5,0,-123,12,4.64
30,4,0,-176,-1,13.61
30,5,0,-124,12,4.70
31,4,0,-176,-1,13.30
31,5,0,-125,12,4.77
32,4,0,-176,-1,13.00
32,5,0,-126,12,4.84
33,4,0,-176,-1,12.69
33,5,0,-128,12,4.91
34,4,0,-176,-1,12.38
34,5,0,-129,12,4.98
35,4,0,-176,-1,12.08
35,5,0,-130,11,5.06
36,4,0,-176,-1,11.77
36,5,0,-131,11,5.13
37,4,0,-176,-1,11.46
37,5,0,-132,11,5.21
38,4,0,-176,-1,11.16
38,5,0,-133,11,5.29
39,4,0,-175,-2,10.85
39,4,1,-178,-1,21.33
39,5,0,-134,11,5.37
40,4,0,-175,-2,10.54
40,4,1,-178,-1,20.82
40,5,0,-135,11,5.45
41,4,0,-175,-2,10.24
41,4,1,-178,-2,20.30
41,5,0,-136,10,5.54
42,4,0,-175,-2,9.93
42,4,1,-178,-2,19.78
42,5,0,-136,10,5.62
43,4,0,-175,-2,9.62
43,4,1,-178,-2,19.27
43,5,0,-137,10,5.71
44,4,0,-175,-2,9.32
44,4,1,-178,-2,18.75
44,5,0,-138,10,5.79
45,4,0,-174,-2,9.01
45,4,1,-178,-2,18.24
45,5,0,-139,10,5.88
46,4,0,-174,-2,8.71
46,4,1,-178,-2,17.72
46,5,0,-140,10,5.97
47,4,0,-174,-2,8.40
47,4,1,-177,-2,17.21
47,5,0,-140,9,6.06
48,4,0,-174,-2,8.10
48,4,1,-177,-2,16.69
48,5,0,-141,9,6.15
49,4,0,-174,-2,7.79
49,4,1,-177,-2,16.18
49,5,0,-142,9,6.25
50,4,0,-173,-2,7.49
50,4,1,-177,-2,15.66
50,5,0,-142,9,6.34
51,4,0,-173,-2,7.18
51,4,1,-177,-2,15.15
51,5,0,-143,9,6.43
52,4,0,-173,-2,6.88
52,4,1,-177,-2,14.63
52,5,0,-144,9,6.53
53,4,0,-172,-3,6.57
53,4,1,-177,-2,14.12
53,5,0,-144,9,6.63
54,4,0,-172,-3,6.27
54,4,1,-177,-2,13.60
54,5,0,-145,9,6.72
55,4,0,-172,-3,5.96
55,4,1,-177,-2,13.09
55,5,0,-146,8,6.82
56,4,0,-171,-3,5.66
56,4,1,-177,-2,12.57
56,5,0,-146,8,6.92
57,4,0,-171,-3,5.36
57,4,1,-176,-3,12.06
57,5,0,-147,8,7.02
58,4,0,-170,-3,5.05
58,4,1,-176,-3,11.54
58,5,0,-147,8,7.12
59,4,0,-169,-4,4.75
59,4,1,-176,-3,11.03
59,5,0,-148,8,7.22
60,4,0,-169,-4,4.45
60,4,1,-176,-3,10.52
60,5,0,-148,8,7.32
61,4,0,-168,-4,4.15
61,4,1,-176,-3,10.00
61,5,0,-149,8,7.42
62,4,0,-167,-4,3.85
62,4,1,-175,-3,9.49
62,5,0,-149,8,7.52
63,4,0,-166,-5,3.55
63,4,1,-175,-3,8.98
63,5,0,-150,8,7.62
64,4,0,-164,-5,3.26
64,4,1,-175,-4,8.46
64,5,0,-150,7,7.73
65,4,0,-163,-6,2.96
65,4,1,-174,-4,7.95
65,5,0,-151,7,7.83
66,4,0,-161,-6,2.67
66,4,1,-174,-4,7.44
66,5,0,-151,7,7.93
67,4,0,-158,-7,2.39
67,4,1,-174,-4,6.93
67,5,0,-151,7,8.04
68,4,0,-155,-8,2.11
68,4,1,-173,-5,6.42
68,5,0,-152,7,8.14
69,4,0,-151,-9,1.84
69,4,1,-173,-5,5.91
69,5,0,-152,7,8.25
70,4,0,-146,-11,1.58
70,4,1,-172,-6,5.40
70,5,0,-153,7,8.35
71,4,0,-138,-13,1.34
71,4,1,-171,-6,4.89
71,5,0,-153,7,8.46
72,4,0,-127,-15,1.14
72,4,1,-170,-7,4.38
72,5,0,-153,7,8.56
73,4,0,-113,-17,0.99
73,4,1,-169,-8,3.88
73,5,0,-154,7,8.67
74,4,0,-94,-18,0.92
74,4,1,-167,-9,3.38
74,5,0,-154,7,8.78
75,4,0,-74,-18,0.95
75,4,1,-164,-11,2.89
75,5,0,-154,6,8.88
76,4,0,-58,-16,1.07
76,4,1,-161,-13,2.41
76,5,0,-155,6,8.99
77,4,0,-46,-13,1.25
77,4,1,-156,-16,1.94
77,5,0,-155,6,9.10
78,4,0,-37,-11,1.47
78,4,1,-147,-21,1.51
78,5,0,-155,6,9.21
79,4,0,-31,-10,1.72
79,4,1,-132,-28,1.15
79,5,0,-156,6,9.32
80,4,0,-27,-8,1.98
80,4,1,-102,-34,0.94
80,5,0,-156,6,9.43
81,4,0,-23,-7,2.25
81,4,1,-66,-33,0.99
81,5,0,-156,6,9.54
82,4,0,-20,-7,2.52
82,4,1,-42,-25,1.25
82,5,0,-157,6,9.64
83,4,0,-18,-6,2.81
83,4,1,-30,-19,1.63
83,5,0,-157,6,9.75
84,4,0,-16,-5,3.09
84,4,1,-23,-15,2.06
84,5,0,-157,6,9.86
85,4,0,-15,-5,3.38
85,4,1,-18,-12,2.51
85,5,0,-157,6,9.97
86,4,0,-14,-5,3.67
86,4,1,-15,-10,2.98
86,5,0,-158,6,10.08
87,4,0,-13,-4,3.96
87,4,1,-13,-9,3.46
87,5,0,-158,6,10.19
88,4,0,-12,-4,4.25
88,4,1,-11,-8,3.94
88,5,0,-158,6,10.31
89,4,0,-11,-4,4.55
89,4,1,-10,-7,4.43
89,5,0,-158,6,10.42
90,4,0,-10,-3,4.84
90,4,1,-9,-6,4.91
90,5,0,-159,5,10.53
91,4,0,-10,-3,5.14
91,4,1,-8,-6,5.40
91,5,0,-159,5,10.64
92,4,0,-9,-3,5.43
92,4,1,-7,-5,5.89
92,5,0,-159,5,10.75
93,4,0,-9,-3,5.73
93,4,1,-7,-5,6.39
93,5,0,-159,5,10.86
94,4,0,-8,-3,6.02
94,4,1,-6,-4,6.88
94,5,0,-160,5,10.97
95,4,0,-8,-3,6.32
95,4,1,-6,-4,7.37
95,5,0,-160,5,11.09
96,4,0,-8,-3,6.62
96,4,1,-6,-4,7.87
96,5,0,-160,5,11.20
97,4,0,-7,-2,6.91
97,4,1,-5,-4,8.36
97,5,0,-160,5,11.31
98,4,0,-7,-2,7.21
98,4,1,-5,-3,8.85
98,5,0,-160,5,11.42
99,4,0,-7,-2,7.51
99,4,1,-5,-3,9.35
99,5,0,-161,5,11.53
