37,4,0,19,-3,8.42
38,4,0,19,-3,8.06
39,4,0,20,-4,7.70
40,4,0,21,-4,7.34
41,4,0,23,-4,6.99
42,4,0,24,-4,6.63
43,4,0,25,-4,6.29
44,4,0,27,-5,5.94
45,4,0,29,-5,5.61
46,4,0,31,-5,5.27
47,4,0,33,-5,4.95
48,4,0,36,-6,4.63
49,4,0,39,-6,4.33
50,4,0,42,-7,4.04
51,4,0,46,-7,3.77
52,4,0,50,-8,3.51
53,4,0,56,-8,3.29
54,4,0,62,-9,3.09
55,4,0,68,-9,2.93
56,4,0,75,-10,2.81
57,4,0,83,-10,2.74
58,4,0,91,-10,2.72
59,4,0,99,-10,2.76
60,4,0,107,-10,2.84
61,4,0,114,-9,2.97
62,4,0,120,-9,3.14
63,4,0,126,-8,3.35
64,4,0,131,-8,3.58
65,4,0,135,-7,3.83
66,4,0,139,-7,4.10
67,4,0,142,-6,4.39
68,4,0,145,-6,4.69
69,4,0,147,-5,5.00
70,4,0,150,-5,5.32
71,4,0,152,-5,5.64
72,4,0,153,-5,5.97
73,4,0,155,-4,6.31
74,4,0,156,-4,6.65
75,4,0,157,-4,6.99
76,4,0,159,-4,7.33
77,4,0,160,-4,7.68
78,4,0,160,-3,8.03
79,4,0,161,-3,8.38
80,4,0,162,-3,8.74
81,4,0,163,-3,9.09
82,4,0,163,-3,9.45
83,4,0,164,-3,9.81
84,4,0,165,-3,10.17
85,4,0,165,-3,10.53
86,4,0,166,-2,10.89
87,4,0,166,-2,11.25
88,4,0,167,-2,11.61
89,4,0,167,-2,11.98
90,4,0,167,-2,12.34
91,4,0,168,-2,12.70
92,4,0,168,-2,13.07
93,4,0,168,-2,13.43
94,4,0,169,-2,13.80
95,4,0,169,-2,14.17
96,4,0,169,-2,14.53
97,4,0,170,-2,14.90
98,4,0,170,-2,15.27
99,4,0,170,-2,15.63
