2,0,0,-166,0,59.38
3,0,0,-166,0,58.67
4,0,0,-166,0,57.97
5,0,0,-165,0,57.27
6,0,0,-165,0,56.56
7,0,0,-165,0,55.86
8,0,0,-165,0,55.16
9,0,0,-165,0,54.46
10,0,0,-165,0,53.75
11,0,0,-164,0,53.05
12,0,0,-164,0,52.36
13,0,0,-164,0,51.66
14,0,0,-164,0,50.96
15,0,0,-163,0,50.26
16,0,0,-163,0,49.57
17,0,0,-163,0,48.87
18,0,0,-163,0,48.18
19,0,0,-162,0,47.48
20,0,0,-162,0,46.79
21,0,0,-162,0,46.10
22,0,0,-162,0,45.41
23,0,0,-161,0,44.72
24,0,0,-161,0,44.03
25,0,0,-161,0,43.35
26,0,0,-160,0,42.66
27,0,0,-160,0,41.98
28,0,0,-160,0,41.30
29,0,0,-159,0,40.62
30,0,0,-159,0,39.94
31,0,0,-159,0,39.26
32,0,0,-158,0,38.59
33,0,0,-158,0,37.91
34,0,0,-157,0,37.24
35,0,0,-157,0,36.57
36,0,0,-156,0,35.91
37,0,0,-156,0,35.24
38,0,0,-155,0,34.58
39,0,0,-155,0,33.92
40,0,0,-154,0,33.26
41,0,0,-154,0,32.61
42,0,0,-153,0,31.96
43,0,0,-153,0,31.31
44,0,0,-152,-1,30.67
45,0,0,-151,-1,30.03
46,0,0,-151,-1,29.40
47,0,0,-150,-1,28.77
48,0,0,-149,-1,28.14
49,0,0,-149,-1,27.52
50,0,0,-148,-1,26.90
51,0,0,-147,-1,26.29
52,0,0,-146,-1,25.69
53,0,0,-145,-1,25.09
54,0,0,-144,-1,24.50
55,0,0,-143,-1,23.92
56,0,0,-142,-1,23.34
57,0,0,-141,-1,22.78
58,0,0,-140,-1,22.22
59,0,0,-139,-1,21.67
60,0,0,-137,-1,21.14
61,0,0,-136,-1,20.61
62,0,0,-134,-1,20.10
63,0,0,-133,-1,19.60
64,0,0,-131,-1,19.12
65,0,0,-130,-1,18.65
66,0,0,-128,-1,18.20
67,0,0,-126,-1,17.76
68,0,0,-124,-1,17.35
69,0,0,-122,-1,16.96
70,0,0,-120,-1,16.58
71,0,0,-118,-1,16.24
72,0,0,-116,-1,15.91
73,0,0,-113,-1,15.62
74,0,0,-111,-1,15.35
75,0,0,-108,-1,15.11
76,0,0,-106,-1,14.90
77,0,0,-103,-1,14.73
78,0,0,-100,-1,14.58
79,0,0,-97,-1,14.48
80,0,0,-95,-1,14.40
81,0,0,-92,-1,14.36
82,0,0,-89,-1,14.36
83,0,0,-86,-1,14.39
84,0,0,-83,-1,14.45
85,0,0,-81,-1,14.55
86,0,0,-78,-1,14.69
87,0,0,-75,-1,14.85
88,0,0,-73,-1,15.05
89,0,0,-70,-1,15.28
90,0,0,-68,-1,15.53
91,0,0,-65,-1,15.81
92,0,0,-63,-1,16.12
93,0,0,-61,-1,16.45
94,0,0,-59,-1,16.80
95,0,0,-57,-1,17.18
96,0,0,-55,-1,17.57
97,0,0,-53,-1,17.99
98,0,0,-51,-1,18.42
99,0,0,-50,-1,18.86
