1,4,0,27,-1,31.41
2,4,0,27,-1,31.12
3,4,0,28,-1,30.83
4,4,0,28,-1,30.54
5,4,0,28,-1,30.25
6,4,0,28,-1,29.96
7,4,0,29,-1,29.67
8,4,0,29,-1,29.38
9,4,0,29,-1,29.10
10,4,0,30,-1,28.81
11,4,0,30,-1,28.53
12,4,0,30,-1,28.24
13,4,0,31,-1,27.96
14,4,0,31,-1,27.68
15,4,0,31,-1,27.40
16,4,0,32,-1,27.12
17,4,0,32,-1,26.84
18,4,0,33,-1,26.56
19,4,0,33,-1,26.29
20,4,0,33,-1,26.01
21,4,0,34,-1,25.74
22,4,0,34,-1,25.47
23,4,0,35,-1,25.20
24,4,0,35,-1,24.93
25,4,0,35,-1,24.66
26,4,0,36,-1,24.39
27,4,0,36,-1,24.13
28,4,0,37,-1,23.86
29,4,0,37,-1,23.60
30,4,0,38,-1,23.34
31,4,0,38,-1,23.08
32,4,0,39,-1,22.83
33,4,0,39,-1,22.57
34,4,0,40,-1,22.32
35,4,0,40,-1,22.07
36,4,0,41,-1,21.82
37,4,0,41,-2,21.57
38,4,0,42,-2,21.33
39,4,0,43,-2,21.09
40,4,0,43,-2,20.85
41,4,0,44,-2,20.61
42,4,0,45,-2,20.38
43,4,0,45,-2,20.14
44,4,0,46,-2,19.91
45,4,0,47,-2,19.69
46,4,0,47,-2,19.46
47,4,0,48,-2,19.24
48,4,0,49,-2,19.03
49,4,0,49,-2,18.81
50,4,0,50,-2,18.60
51,4,0,51,-2,18.39
52,4,0,52,-2,18.19
53,4,0,53,-2,17.99
54,4,0,53,-2,17.79
55,4,0,54,-2,17.60
56,4,0,55,-2,17.41
57,4,0,56,-2,17.23
58,4,0,57,-2,17.04
59,4,0,58,-2,16.87
60,4,0,59,-2,16.70
61,4,0,60,-2,16.53
62,4,0,61,-2,16.37
63,4,0,62,-2,16.21
64,4,0,63,-2,16.06
65,4,0,64,-2,15.92
66,4,0,65,-2,15.77
67,4,0,66,-2,15.64
68,4,0,67,-2,15.51
69,4,0,68,-2,15.39
70,4,0,69,-2,15.27
71,4,0,71,-2,15.16
72,4,0,72,-2,15.05
73,4,0,73,-2,14.95
74,4,0,74,-2,14.86
75,4,0,75,-2,14.78
76,4,0,77,-2,14.70
77,4,0,78,-2,14.63
78,4,0,79,-2,14.56
79,4,0,80,-2,14.50
80,4,0,82,-2,14.45
81,4,0,83,-2,14.41
82,4,0,84,-2,14.37
83,4,0,86,-2,14.34
84,4,0,87,-2,14.32
85,4,0,88,-2,14.31
86,4,0,89,-2,14.30
87,4,0,91,-2,14.30
88,4,0,92,-2,14.31
89,4,0,93,-2,14.33
90,4,0,95,-2,14.35
91,4,0,96,-2,14.38
92,4,0,97,-2,14.42
93,4,0,99,-2,14.46
94,4,0,100,-2,14.51
95,4,0,101,-2,14.57
96,4,0,102,-2,14.64
97,4,0,104,-2,14.71
98,4,0,105,-2,14.79
99,4,0,106,-2,14.88
