1,0,0,-163,-1,49.39
2,0,0,-162,-1,48.69
3,0,0,-162,-1,48.00
4,0,0,-162,-1,47.30
5,0,0,-162,-1,46.61
6,0,0,-161,-1,45.92
7,0,0,-161,-1,45.23
8,0,0,-161,-1,44.54
9,0,0,-160,-1,43.85
10,0,0,-160,-1,43.17
11,0,0,-160,-1,42.48
12,0,0,-159,-1,41.80
13,0,0,-159,-1,41.12
14,0,0,-159,-1,40.44
15,0,0,-158,-1,39.76
16,0,0,-158,-1,39.09
17,0,0,-157,-1,38.41
18,0,0,-157,-1,37.74
19,0,0,-157,-1,37.07
20,0,0,-156,-1,36.40
21,0,0,-156,-1,35.74
22,0,0,-155,-1,35.08
23,0,0,-155,-1,34.42
24,0,0,-154,-1,33.76
25,0,0,-153,-1,33.11
26,0,0,-153,-1,32.46
27,0,0,-152,-1,31.81
28,0,0,-152,-1,31.17
29,0,0,-151,-1,30.53
30,0,0,-150,-1,29.89
31,0,0,-150,-1,29.26
32,0,0,-149,-1,28.64
33,0,0,-148,-1,28.02
34,0,0,-147,-1,27.40
35,0,0,-147,-1,26.79
36,0,0,-146,-1,26.19
37,0,0,-145,-1,25.59
38,0,0,-144,-1,25.00
39,0,0,-143,-2,24.42
40,0,0,-142,-2,23.85
41,0,0,-141,-2,23.28
42,0,0,-139,-2,22.73
43,0,0,-138,-2,22.18
44,0,0,-137,-2,21.64
45,0,0,-136,-2,21.12
46,0,0,-134,-2,20.61
47,0,0,-133,-2,20.11
48,0,0,-131,-2,19.63
49,0,0,-129,-2,19.16
50,0,0,-128,-2,18.71
51,0,0,-126,-2,18.27
52,0,0,-124,-2,17.86
53,0,0,-122,-2,17.46
54,0,0,-120,-2,17.09
55,0,0,-118,-2,16.74
56,0,0,-116,-2,16.42
57,0,0,-113,-2,16.12
58,0,0,-111,-2,15.85
59,0,0,-109,-2,15.60
60,0,0,-106,-2,15.39
61,0,0,-103,-2,15.21
62,0,0,-101,-2,15.06
63,0,0,-98,-2,14.94
64,0,0,-95,-2,14.86
65,0,0,-93,-3,14.81
66,0,0,-90,-3,14.79
67,0,0,-87,-3,14.81
68,0,0,-84,-2,14.86
69,0,0,-82,-2,14.95
70,0,0,-79,-2,15.07
71,0,0,-76,-2,15.22
72,0,0,-74,-2,15.40
73,0,0,-71,-2,15.62
74,0,0,-69,-2,15.86
75,0,0,-67,-2,16.13
76,0,0,-64,-2,16.42
77,0,0,-62,-2,16.74
78,0,0,-60,-2,17.08
79,0,0,-58,-2,17.44
80,0,0,-56,-2,17.82
81,0,0,-54,-2,18.22
82,0,0,-52,-2,18.64
83,0,0,-51,-2,19.08
84,0,0,-49,-2,19.53
85,0,0,-48,-2,19.99
86,0,0,-46,-2,20.47
87,0,0,-45,-2,20.96
88,0,0,-44,-2,21.46
89,0,0,-42,-2,21.98
90,0,0,-41,-2,22.50
91,0,0,-40,-2,23.03
92,0,0,-39,-2,23.57
93,0,0,-38,-2,24.12
94,0,0,-37,-2,24.67
95,0,0,-36,-1,25.24
96,0,0,-35,-1,25.81
97,0,0,-34,-1,26.38
98,0,0,-33,-1,26.96
99,0,0,-32,-1,27.55
