43,4,0,-12,-2,11.85
44,4,0,-12,-2,11.55
45,4,0,-13,-2,11.25
46,4,0,-13,-2,10.96
47,4,0,-13,-2,10.66
48,4,0,-14,-2,10.37
49,4,0,-14,-2,10.07
50,4,0,-15,-2,9.78
51,4,0,-15,-2,9.48
52,4,0,-16,-2,9.19
53,4,0,-16,-2,8.90
54,4,0,-17,-2,8.61
55,4,0,-17,-3,8.32
56,4,0,-18,-3,8.03
57,4,0,-19,-3,7.74
58,4,0,-19,-3,7.45
59,4,0,-20,-3,7.17
60,4,0,-21,-3,6.88
61,4,0,-22,-3,6.60
62,4,0,-23,-3,6.32
63,4,0,-24,-4,6.04
64,4,0,-26,-4,5.77
65,4,0,-27,-4,5.49
66,4,0,-28,-4,5.23
67,4,0,-30,-4,4.96
68,4,0,-32,-5,4.70
69,4,0,-34,-5,4.45
70,4,0,-36,-5,4.20
71,4,0,-39,-5,3.96
72,4,0,-42,-6,3.73
73,4,0,-45,-6,3.51
74,4,0,-49,-6,3.31
75,4,0,-53,-7,3.12
76,4,0,-58,-7,2.95
77,4,0,-63,-8,2.80
78,4,0,-69,-8,2.68
79,4,0,-76,-8,2.59
80,4,0,-82,-8,2.53
81,4,0,-89,-9,2.51
82,4,0,-96,-9,2.52
83,4,0,-103,-8,2.57
84,4,0,-109,-8,2.65
85,4,0,-115,-8,2.77
86,4,0,-120,-7,2.90
87,4,0,-125,-7,3.07
88,4,0,-130,-7,3.25
89,4,0,-133,-6,3.44
90,4,0,-137,-6,3.65
91,4,0,-140,-6,3.87
92,4,0,-143,-5,4.11
93,4,0,-145,-5,4.34
94,4,0,-147,-5,4.59
95,4,0,-149,-4,4.84
96,4,0,-151,-4,5.10
97,4,0,-152,-4,5.36
98,4,0,-154,-4,5.62
99,4,0,-155,-4,5.89
