3,0,0,2,0,107.54
4,0,0,2,0,105.99
5,0,0,2,0,104.43
6,0,0,2,0,102.87
7,0,0,2,0,101.31
8,0,0,2,0,99.76
9,0,0,2,0,98.20
10,0,0,2,0,96.64
11,0,0,2,0,95.08
12,0,0,2,0,93.53
13,0,0,2,0,91.97
14,0,0,2,0,90.41
15,0,0,2,0,88.85
16,0,0,3,0,87.30
17,0,0,3,0,85.74
18,0,0,3,0,84.18
19,0,0,3,0,82.63
20,0,0,3,0,81.07
21,0,0,3,0,79.51
22,0,0,3,0,77.96
23,0,0,3,0,76.40
24,0,0,3,0,74.84
25,0,0,3,0,73.29
26,0,0,3,0,71.73
27,0,0,3,0,70.17
28,0,0,3,-1,68.62
29,0,0,3,-1,67.06
30,0,0,3,-1,65.50
31,0,0,3,-1,63.95
32,0,0,4,-1,62.39
33,0,0,4,-1,60.84
34,0,0,4,-1,59.28
35,0,0,4,-1,57.73
36,0,0,4,-1,56.17
37,0,0,4,-1,54.62
38,0,0,4,-1,53.06
39,0,0,4,-1,51.51
40,0,0,4,-1,49.95
41,0,0,5,-1,48.40
42,0,0,5,-1,46.85
43,0,0,5,-1,45.29
44,0,0,5,-1,43.74
45,0,0,5,-1,42.19
46,0,0,5,-1,40.64
47,0,0,6,-1,39.09
48,0,0,6,-1,37.54
49,0,0,6,-1,35.99
50,0,0,6,-1,34.44
51,0,0,7,-1,32.89
52,0,0,7,-1,31.34
53,0,0,7,-1,29.80
54,0,0,8,-1,28.25
55,0,0,8,-1,26.71
56,0,0,9,-1,25.17
57,0,0,9,-1,23.63
58,0,0,10,-2,22.10
59,0,0,11,-2,20.57
60,0,0,12,-2,19.04
61,0,0,13,-2,17.52
62,0,0,14,-2,16.00
63,0,0,15,-2,14.50
64,0,0,17,-3,13.00
65,0,0,19,-3,11.53
66,0,0,22,-3,10.08
67,0,0,26,-4,8.67
68,0,0,32,-5,7.31
69,0,0,39,-6,6.06
70,0,0,51,-7,4.98
71,0,0,67,-8,4.19
72,0,0,89,-9,3.88
73,0,0,110,-8,4.12
74,0,0,127,-7,4.81
75,0,0,138,-6,5.79
76,0,0,146,-5,6.93
77,0,0,152,-4,8.16
78,0,0,156,-4,9.45
79,0,0,159,-3,10.77
80,0,0,162,-3,12.12
81,0,0,163,-3,13.48
82,0,0,165,-2,14.86
83,0,0,166,-2,16.25
84,0,0,167,-2,17.64
85,0,0,168,-2,19.04
86,0,0,169,-2,20.44
87,0,0,170,-2,21.84
88,0,0,171,-1,23.25
89,0,0,171,-1,24.66
90,0,0,172,-1,26.08
91,0,0,172,-1,27.49
92,0,0,172,-1,28.91
93,0,0,173,-1,30.32
94,0,0,173,-1,31.74
95,0,0,173,-1,33.16
96,0,0,174,-1,34.58
97,0,0,174,-1,36.00
98,0,0,174,-1,37.42
99,0,0,174,-1,38.85
