2,0,0,-10,-1,64.80
3,0,0,-10,-1,63.83
4,0,0,-11,-1,62.85
5,0,0,-11,-1,61.87
6,0,0,-11,-1,60.90
7,0,0,-11,-1,59.93
8,0,0,-11,-1,58.95
9,0,0,-11,-1,57.98
10,0,0,-12,-1,57.01
11,0,0,-12,-1,56.04
12,0,0,-12,-1,55.07
13,0,0,-12,-1,54.10
14,0,0,-13,-1,53.13
15,0,0,-13,-1,52.16
16,0,0,-13,-1,51.19
17,0,0,-13,-1,50.23
18,0,0,-14,-1,49.26
19,0,0,-14,-1,48.30
20,0,0,-14,-1,47.33
21,0,0,-14,-1,46.37
22,0,0,-15,-1,45.41
23,0,0,-15,-1,44.45
24,0,0,-15,-1,43.50
25,0,0,-16,-1,42.54
26,0,0,-16,-1,41.59
27,0,0,-17,-1,40.64
28,0,0,-17,-1,39.69
29,0,0,-17,-1,38.74
30,0,0,-18,-1,37.79
31,0,0,-18,-1,36.85
32,0,0,-19,-1,35.91
33,0,0,-19,-1,34.97
34,0,0,-20,-1,34.04
35,0,0,-20,-1,33.11
36,0,0,-21,-1,32.18
37,0,0,-22,-1,31.26
38,0,0,-22,-1,30.34
39,0,0,-23,-1,29.43
40,0,0,-24,-1,28.52
41,0,0,-25,-1,27.62
42,0,0,-26,-1,26.72
43,0,0,-27,-2,25.83
44,0,0,-28,-2,24.95
45,0,0,-29,-2,24.08
46,0,0,-30,-2,23.21
47,0,0,-31,-2,22.36
48,0,0,-32,-2,21.52
49,0,0,-34,-2,20.69
50,0,0,-36,-2,19.88
51,0,0,-37,-2,19.09
52,0,0,-39,-2,18.31
53,0,0,-41,-2,17.56
54,0,0,-43,-2,16.83
55,0,0,-46,-2,16.13
56,0,0,-48,-3,15.46
57,0,0,-51,-3,14.82
58,0,0,-54,-3,14.23
59,0,0,-58,-3,13.68
60,0,0,-61,-3,13.18
61,0,0,-65,-3,12.74
62,0,0,-69,-3,12.36
63,0,0,-74,-3,12.05
64,0,0,-78,-3,11.81
65,0,0,-83,-3,11.65
66,0,0,-88,-3,11.57
67,0,0,-92,-3,11.58
68,0,0,-97,-3,11.66
69,0,0,-102,-3,11.82
70,0,0,-106,-3,12.05
71,0,0,-111,-3,12.35
72,0,0,-115,-3,12.72
73,0,0,-118,-3,13.15
74,0,0,-122,-3,13.63
75,0,0,-125,-3,14.16
76,0,0,-128,-3,14.73
77,0,0,-131,-3,15.34
78,0,0,-134,-2,15.98
79,0,0,-136,-2,16.65
80,0,0,-138,-2,17.35
81,0,0,-140,-2,18.07
82,0,0,-142,-2,18.81
83,0,0,-144,-2,19.56
84,0,0,-145,-2,20.34
85,0,0,-147,-2,21.12
86,0,0,-148,-2,21.92
87,0,0,-149,-2,22.73
88,0,0,-151,-2,23.55
89,0,0,-152,-2,24.38
90,0,0,-153,-2,25.22
91,0,0,-154,-1,26.07
92,0,0,-155,-1,26.92
93,0,0,-155,-1,27.78
94,0,0,-156,-1,28.64
95,0,0,-157,-1,29.51
96,0,0,-158,-1,30.38
97,0,0,-158,-1,31.26
98,0,0,-159,-1,32.14
99,0,0,-160,-1,33.02
