3,0,0,174,0,109.17
4,0,0,174,0,107.77
5,0,0,174,0,106.36
6,0,0,174,0,104.96
7,0,0,173,0,103.55
8,0,0,173,0,102.15
9,0,0,173,0,100.74
10,0,0,173,0,99.34
11,0,0,173,0,97.93
12,0,0,173,0,96.53
13,0,0,173,0,95.13
14,0,0,173,0,93.72
15,0,0,173,0,92.32
16,0,0,173,0,90.92
17,0,0,172,0,89.52
18,0,0,172,0,88.12
19,0,0,172,0,86.72
20,0,0,172,0,85.32
21,0,0,172,0,83.92
22,0,0,172,0,82.52
23,0,0,172,0,81.12
24,0,0,171,0,79.72
25,0,0,171,0,78.32
26,0,0,171,0,76.92
27,0,0,171,0,75.53
28,0,0,171,0,74.13
29,0,0,171,0,72.74
30,0,0,170,0,71.34
31,0,0,170,-1,69.95
32,0,0,170,-1,68.56
33,0,0,170,-1,67.17
34,0,0,170,-1,65.77
35,0,0,169,-1,64.38
36,0,0,169,-1,63.00
37,0,0,169,-1,61.61
38,0,0,169,-1,60.22
39,0,0,168,-1,58.84
40,0,0,168,-1,57.45
41,0,0,168,-1,56.07
42,0,0,167,-1,54.69
43,0,0,167,-1,53.31
44,0,0,167,-1,51.94
45,0,0,166,-1,50.56
46,0,0,166,-1,49.19
47,0,0,166,-1,47.82
48,0,0,165,-1,46.45
49,0,0,165,-1,45.09
50,0,0,164,-1,43.73
51,0,0,164,-1,42.37
52,0,0,163,-1,41.02
53,0,0,163,-1,39.67
54,0,0,162,-1,38.33
55,0,0,161,-1,36.99
56,0,0,161,-1,35.65
57,0,0,160,-1,34.33
58,0,0,159,-1,33.01
59,0,0,158,-1,31.70
60,0,0,157,-1,30.39
61,0,0,156,-1,29.10
62,0,0,155,-1,27.82
63,0,0,153,-1,26.55
64,0,0,152,-1,25.30
65,0,0,150,-1,24.07
66,0,0,149,-2,22.86
67,0,0,147,-2,21.67
68,0,0,145,-2,20.51
69,0,0,142,-2,19.39
70,0,0,140,-2,18.30
71,0,0,137,-2,17.26
72,0,0,133,-2,16.28
73,0,0,129,-2,15.36
74,0,0,125,-2,14.52
75,0,0,120,-3,13.77
76,0,0,115,-3,13.12
77,0,0,109,-3,12.60
78,0,0,103,-3,12.21
79,0,0,97,-3,11.97
80,0,0,90,-3,11.88
81,0,0,84,-3,11.95
82,0,0,78,-3,12.16
83,0,0,72,-3,12.52
84,0,0,66,-3,13.00
85,0,0,61,-3,13.59
86,0,0,56,-2,14.28
87,0,0,52,-2,15.05
88,0,0,48,-2,15.89
89,0,0,45,-2,16.80
90,0,0,42,-2,17.75
91,0,0,39,-2,18.74
92,0,0,37,-2,19.77
93,0,0,35,-2,20.84
94,0,0,33,-2,21.92
95,0,0,31,-2,23.03
96,0,0,29,-1,24.16
97,0,0,28,-1,25.30
98,0,0,27,-1,26.46
99,0,0,25,-1,27.63
