22,4,0,145,-1,18.93
23,4,0,144,-1,18.59
24,4,0,144,-1,18.25
25,4,0,143,-1,17.91
26,4,0,142,-1,17.58
27,4,0,141,-1,17.25
28,4,0,140,-1,16.92
29,4,0,139,-1,16.60
30,4,0,138,-1,16.29
31,4,0,137,-2,15.97
32,4,0,136,-2,15.67
33,4,0,135,-2,15.37
34,4,0,134,-2,15.07
35,4,0,133,-2,14.78
36,4,0,132,-2,14.50
37,4,0,131,-2,14.22
38,4,0,129,-2,13.96
39,4,0,128,-2,13.69
40,4,0,126,-2,13.44
41,4,0,125,-2,13.20
42,4,0,123,-2,12.96
43,4,0,122,-2,12.74
44,4,0,120,-2,12.52
45,4,0,119,-2,12.31
46,4,0,117,-2,12.12
47,4,0,115,-2,11.94
48,4,0,113,-2,11.77
49,4,0,111,-2,11.61
50,4,0,109,-2,11.46
51,4,0,107,-2,11.33
52,4,0,105,-2,11.21
53,4,0,103,-2,11.11
54,4,0,101,-2,11.02
55,4,0,99,-2,10.95
56,4,0,97,-2,10.89
57,4,0,95,-2,10.85
58,4,0,92,-2,10.83
59,4,0,90,-2,10.82
60,4,0,88,-2,10.82
61,4,0,86,-2,10.85
62,4,0,84,-2,10.89
63,4,0,81,-2,10.94
64,4,0,79,-2,11.01
65,4,0,77,-2,11.09
66,4,0,75,-2,11.19
67,4,0,73,-2,11.31
68,4,0,71,-2,11.43
69,4,0,69,-2,11.58
70,4,0,67,-2,11.73
71,4,0,65,-2,11.90
72,4,0,64,-2,12.07
73,4,0,62,-2,12.26
74,4,0,60,-2,12.46
75,4,0,59,-2,12.67
76,4,0,57,-2,12.89
77,4,0,56,-2,13.12
78,4,0,54,-2,13.36
79,4,0,53,-2,13.61
80,4,0,51,-2,13.86
81,4,0,50,-2,14.12
82,4,0,49,-2,14.39
83,4,0,47,-2,14.67
84,4,0,46,-2,14.95
85,4,0,45,-2,15.24
86,4,0,44,-2,15.53
87,4,0,43,-2,15.83
88,4,0,42,-1,16.13
89,4,0,41,-1,16.44
90,4,0,40,-1,16.76
91,4,0,39,-1,17.07
92,4,0,38,-1,17.39
93,4,0,38,-1,17.72
94,4,0,37,-1,18.05
95,4,0,36,-1,18.38
96,4,0,35,-1,18.71
97,4,0,35,-1,19.05
98,4,0,34,-1,19.39
99,4,0,33,-1,19.73
