2,0,0,168,0,51.74
3,0,0,168,-1,50.92
4,0,0,168,-1,50.10
5,0,0,168,-1,49.28
6,0,0,168,-1,48.46
7,0,0,167,-1,47.64
8,0,0,167,-1,46.82
9,0,0,167,-1,46.00
10,0,0,167,-1,45.19
11,0,0,166,-1,44.37
12,0,0,166,-1,43.55
13,0,0,166,-1,42.74
14,0,0,166,-1,41.93
15,0,0,165,-1,41.12
16,0,0,165,-1,40.31
17,0,0,165,-1,39.50
18,0,0,164,-1,38.69
19,0,0,164,-1,37.88
20,0,0,164,-1,37.08
21,0,0,163,-1,36.27
22,0,0,163,-1,35.47
23,0,0,162,-1,34.67
24,0,0,162,-1,33.87
25,0,0,162,-1,33.08
26,0,0,161,-1,32.28
27,0,0,161,-1,31.49
28,0,0,160,-1,30.70
29,0,0,159,-1,29.91
30,0,0,159,-1,29.13
31,0,0,158,-1,28.35
32,0,0,158,-1,27.57
33,0,0,157,-1,26.80
34,0,0,156,-1,26.03
35,0,0,155,-1,25.27
36,0,0,155,-1,24.51
37,0,0,154,-1,23.75
38,0,0,153,-1,23.00
39,0,0,152,-1,22.26
40,0,0,151,-1,21.53
41,0,0,150,-1,20.80
42,0,0,149,-1,20.08
43,0,0,147,-1,19.37
44,0,0,146,-1,18.68
45,0,0,144,-1,17.99
46,0,0,143,-1,17.32
47,0,0,141,-2,16.66
48,0,0,139,-2,16.02
49,0,0,137,-2,15.40
50,0,0,135,-2,14.80
51,0,0,132,-2,14.23
52,0,0,130,-2,13.68
53,0,0,127,-2,13.16
54,0,0,124,-2,12.68
55,0,0,121,-2,12.23
56,0,0,117,-2,11.83
57,0,0,114,-2,11.47
58,0,0,110,-2,11.16
59,0,0,106,-2,10.91
60,0,0,102,-2,10.71
61,0,0,97,-2,10.58
62,0,0,93,-2,10.51
63,0,0,88,-2,10.50
64,0,0,84,-2,10.56
65,0,0,79,-2,10.68
66,0,0,75,-2,10.85
67,0,0,71,-2,11.09
68,0,0,67,-2,11.38
69,0,0,64,-2,11.72
70,0,0,60,-2,12.10
71,0,0,57,-2,12.52
72,0,0,54,-2,12.98
73,0,0,51,-2,13.47
74,0,0,49,-2,13.99
75,0,0,46,-2,14.54
76,0,0,44,-2,15.10
77,0,0,42,-2,15.69
78,0,0,40,-2,16.30
79,0,0,38,-2,16.93
80,0,0,37,-1,17.56
81,0,0,35,-1,18.21
82,0,0,34,-1,18.88
83,0,0,32,-1,19.55
84,0,0,31,-1,20.23
85,0,0,30,-1,20.92
86,0,0,29,-1,21.62
87,0,0,28,-1,22.33
88,0,0,27,-1,23.04
89,0,0,26,-1,23.76
90,0,0,25,-1,24.48
91,0,0,25,-1,25.21
92,0,0,24,-1,25.94
93,0,0,23,-1,26.67
94,0,0,22,-1,27.41
95,0,0,22,-1,28.15
96,0,0,21,-1,28.90
97,0,0,21,-1,29.65
98,0,0,20,-1,30.40
99,0,0,20,-1,31.15
