4,0,0,-176,0,118.18
5,0,0,-176,0,115.99
6,0,0,-176,0,113.79
7,0,0,-176,0,111.59
8,0,0,-176,0,109.39
9,0,0,-176,0,107.19
10,0,0,-175,0,105.00
11,0,0,-175,0,102.80
12,0,0,-175,0,100.60
13,0,0,-175,0,98.41
14,0,0,-175,0,96.21
15,0,0,-175,0,94.01
16,0,0,-175,0,91.82
17,0,0,-175,0,89.62
18,0,0,-175,0,87.43
19,0,0,-174,0,85.24
20,0,0,-174,0,83.04
21,0,0,-174,0,80.85
22,0,0,-174,0,78.66
23,0,0,-174,0,76.47
24,0,0,-174,0,74.28
25,0,0,-173,-1,72.09
26,0,0,-173,-1,69.90
27,0,0,-173,-1,67.71
28,0,0,-173,-1,65.53
29,0,0,-172,-1,63.34
30,0,0,-172,-1,61.16
31,0,0,-172,-1,58.98
32,0,0,-172,-1,56.80
33,0,0,-171,-1,54.62
34,0,0,-171,-1,52.44
35,0,0,-170,-1,50.27
36,0,0,-170,-1,48.10
37,0,0,-170,-1,45.93
38,0,0,-169,-1,43.77
39,0,0,-168,-1,41.61
40,0,0,-168,-1,39.46
41,0,0,-167,-1,37.31
42,0,0,-166,-1,35.17
43,0,0,-165,-1,33.03
44,0,0,-164,-1,30.91
45,0,0,-163,-1,28.80
46,0,0,-162,-1,26.70
47,0,0,-160,-1,24.63
48,0,0,-158,-2,22.58
49,0,0,-156,-2,20.55
50,0,0,-153,-2,18.58
51,0,0,-150,-2,16.65
52,0,0,-146,-2,14.81
53,0,0,-140,-3,13.07
54,0,0,-133,-3,11.49
55,0,0,-124,-4,10.14
56,0,0,-113,-4,9.11
57,0,0,-100,-4,8.51
58,0,0,-86,-4,8.41
59,0,0,-72,-4,8.81
60,0,0,-61,-4,9.63
61,0,0,-51,-3,10.76
62,0,0,-44,-3,12.12
63,0,0,-38,-3,13.63
64,0,0,-33,-2,15.24
65,0,0,-30,-2,16.93
66,0,0,-27,-2,18.68
67,0,0,-24,-2,20.47
68,0,0,-22,-2,22.28
69,0,0,-20,-2,24.12
70,0,0,-19,-1,25.98
71,0,0,-17,-1,27.86
72,0,0,-16,-1,29.75
73,0,0,-15,-1,31.64
74,0,0,-14,-1,33.55
75,0,0,-14,-1,35.46
76,0,0,-13,-1,37.38
77,0,0,-12,-1,39.30
78,0,0,-12,-1,41.22
79,0,0,-11,-1,43.15
80,0,0,-11,-1,45.09
81,0,0,-10,-1,47.02
82,0,0,-10,-1,48.96
83,0,0,-9,-1,50.90
84,0,0,-9,-1,52.85
85,0,0,-9,-1,54.79
86,0,0,-8,-1,56.74
87,0,0,-8,-1,58.69
88,0,0,-8,-1,60.64
89,0,0,-8,-1,62.59
90,0,0,-7,-1,64.54
91,0,0,-7,-1,66.49
92,0,0,-7,-1,68.44
93,0,0,-7,-1,70.40
94,0,0,-7,-1,72.35
95,0,0,-6,0,74.31
96,0,0,-6,0,76.26
97,0,0,-6,0,78.22
98,0,0,-6,0,80.18
99,0,0,-6,0,82.13
