4,4,0,-167,-1,59.85
5,4,0,-167,-1,59.01
6,4,0,-167,-1,58.17
7,4,0,-167,-1,57.33
8,4,0,-167,-1,56.49
9,4,0,-166,-1,55.66
10,4,0,-166,-1,54.82
11,4,0,-166,-1,53.99
12,4,0,-166,-1,53.15
13,4,0,-165,-1,52.32
14,4,0,-165,-1,51.49
15,4,0,-165,-1,50.65
16,4,0,-165,-1,49.82
17,4,0,-164,-1,49.00
18,4,0,-164,-1,48.17
19,4,0,-164,-1,47.34
20,4,0,-164,-1,46.51
21,4,0,-163,-1,45.69
22,4,0,-163,-1,44.87
23,4,0,-163,-1,44.05
24,4,0,-162,-1,43.23
25,4,0,-162,-1,42.41
26,4,0,-162,-1,41.59
27,4,0,-161,-1,40.78
28,4,0,-161,-1,39.96
29,4,0,-160,-1,39.15
30,4,0,-160,-1,38.34
31,4,0,-159,-1,37.54
32,4,0,-159,-1,36.73
33,4,0,-159,-1,35.93
34,4,0,-158,-1,35.13
35,4,0,-157,-1,34.34
36,4,0,-157,-1,33.55
37,4,0,-156,-1,32.76
38,4,0,-156,-1,31.97
39,4,0,-155,-1,31.19
40,4,0,-154,-1,30.41
41,4,0,-154,-1,29.64
42,4,0,-153,-1,28.88
43,4,0,-152,-1,28.11
44,4,0,-151,-1,27.36
45,4,0,-150,-1,26.61
46,4,0,-149,-1,25.87
47,4,0,-148,-1,25.13
48,4,0,-147,-1,24.40
49,4,0,-146,-1,23.69
50,4,0,-145,-1,22.98
51,4,0,-144,-1,22.28
52,4,0,-142,-1,21.60
53,4,0,-141,-2,20.92
54,4,0,-140,-2,20.27
55,4,0,-138,-2,19.62
56,4,0,-136,-2,19.00
57,4,0,-134,-2,18.39
58,4,0,-132,-2,17.80
59,4,0,-130,-2,17.24
60,4,0,-128,-2,16.70
61,4,0,-126,-2,16.19
62,4,0,-123,-2,15.71
63,4,0,-120,-2,15.26
64,4,0,-118,-2,14.85
65,4,0,-115,-2,14.47
66,4,0,-112,-2,14.14
67,4,0,-108,-2,13.85
68,4,0,-105,-2,13.61
69,4,0,-101,-2,13.42
70,4,0,-98,-2,13.28
71,4,0,-94,-2,13.19
72,4,0,-91,-2,13.16
73,4,0,-87,-2,13.18
74,4,0,-83,-2,13.25
75,4,0,-80,-2,13.38
76,4,0,-76,-2,13.55
77,4,0,-73,-2,13.77
78,4,0,-70,-2,14.04
79,4,0,-66,-2,14.35
80,4,0,-63,-2,14.70
81,4,0,-61,-2,15.09
82,4,0,-58,-2,15.52
83,4,0,-55,-2,15.97
84,4,0,-53,-2,16.46
85,4,0,-51,-2,16.97
86,4,0,-49,-2,17.50
87,4,0,-47,-2,18.05
88,4,0,-45,-2,18.63
89,4,0,-43,-2,19.22
90,4,0,-42,-2,19.83
91,4,0,-40,-2,20.46
92,4,0,-39,-1,21.09
93,4,0,-37,-1,21.74
94,4,0,-36,-1,22.41
95,4,0,-35,-1,23.08
96,4,0,-34,-1,23.76
97,4,0,-33,-1,24.45
98,4,0,-32,-1,25.15
99,4,0,-31,-1,25.85
