0,2,0,-4,-2,15.01
1,2,0,-4,-2,14.76
2,2,0,-4,-2,14.51
3,2,0,-4,-2,14.27
4,2,0,-4,-2,14.02
5,2,0,-4,-2,13.78
6,2,0,-4,-2,13.53
7,2,0,-4,-2,13.29
8,2,0,-5,-2,13.04
9,2,0,-5,-2,12.79
10,2,0,-5,-2,12.55
11,2,0,-5,-2,12.30
12,2,0,-5,-2,12.06
13,2,0,-5,-2,11.81
14,2,0,-5,-2,11.57
15,2,0,-5,-2,11.32
16,2,0,-5,-2,11.08
17,2,0,-6,-3,10.83
18,2,0,-6,-3,10.58
19,2,0,-6,-3,10.34
20,2,0,-6,-3,10.09
21,2,0,-6,-3,9.85
21,4,0,-6,-3,9.85
22,2,0,-6,-3,9.60
22,4,0,-6,-3,9.60
23,2,0,-6,-3,9.36
23,4,0,-6,-3,9.36
24,2,0,-7,-3,9.12
24,4,0,-7,-3,9.12
25,2,0,-7,-3,8.87
25,4,0,-7,-3,8.87
26,2,0,-7,-3,8.63
26,4,0,-7,-3,8.63
27,2,0,-7,-3,8.38
27,4,0,-7,-3,8.38
28,2,0,-7,-3,8.14
28,4,0,-7,-3,8.14
29,2,0,-8,-3,7.89
29,4,0,-8,-3,7.89
30,2,0,-8,-4,7.65
30,4,0,-8,-4,7.65
31,2,0,-8,-4,7.41
31,4,0,-8,-4,7.41
32,2,0,-8,-4,7.16
32,4,0,-8,-4,7.16
33,2,0,-9,-4,6.92
33,4,0,-9,-4,6.92
34,2,0,-9,-4,6.68
34,4,0,-9,-4,6.68
35,2,0,-9,-4,6.43
35,4,0,-9,-4,6.43
36,2,0,-10,-4,6.19
36,4,0,-10,-4,6.19
37,2,0,-10,-5,5.95
37,4,0,-10,-5,5.95
38,2,0,-11,-5,5.71
38,4,0,-11,-5,5.71
39,2,0,-11,-5,5.46
39,4,0,-11,-5,5.46
40,2,0,-12,-5,5.22
40,4,0,-12,-5,5.22
41,2,0,-12,-5,4.98
41,4,0,-12,-5,4.98
42,2,0,-13,-6,4.74
42,4,0,-13,-6,4.74
43,2,0,-13,-6,4.50
43,4,0,-13,-6,4.50
44,2,0,-14,-6,4.27
44,4,0,-14,-6,4.27
45,2,0,-15,-7,4.03
45,4,0,-15,-7,4.03
46,2,0,-16,-7,3.79
46,4,0,-16,-7,3.79
47,2,0,-17,-8,3.56
47,4,0,-17,-8,3.56
48,2,0,-18,-8,3.33
48,4,0,-18,-8,3.33
49,2,0,-20,-9,3.10
49,4,0,-20,-9,3.10
50,2,0,-22,-10,2.87
50,4,0,-22,-10,2.87
51,2,0,-24,-10,2.64
51,4,0,-24,-10,2.64
52,2,0,-26,-11,2.42
52,4,0,-26,-11,2.42
53,2,0,-29,-12,2.21
53,4,0,-29,-12,2.21
54,2,0,-32,-14,2.00
54,4,0,-32,-14,2.00
55,2,0,-37,-15,1.81
55,4,0,-37,-15,1.81
56,2,0,-42,-17,1.62
56,4,0,-42,-17,1.62
57,2,0,-49,-19,1.46
57,4,0,-49,-19,1.46
58,2,0,-58,-21,1.32
58,4,0,-58,-21,1.32
59,2,0,-68,-23,1.22
59,4,0,-68,-23,1.22
60,2,0,-81,-24,1.16
60,4,0,-81,-24,1.16
61,2,0,-94,-25,1.15
61,4,0,-94,-25,1.15
62,2,0,-107,-24,1.19
62,4,0,-107,-24,1.19
63,2,0,-119,-22,1.28
63,4,0,-119,-22,1.28
64,2,0,-128,-20,1.41
64,4,0,-128,-20,1.41
65,2,0,-136,-18,1.56
65,4,0,-136,-18,1.56
66,2,0,-141,-16,1.74
66,4,0,-141,-16,1.74
67,2,0,-146,-14,1.93
67,4,0,-146,-14,1.93
68,2,0,-150,-13,2.13
68,4,0,-150,-13,2.13
69,2,0,-153,-12,2.34
69,4,0,-153,-12,2.34
70,2,0,-156,-11,2.56
70,4,0,-156,-11,2.56
71,2,0,-158,-10,2.78
71,4,0,-158,-10,2.78
72,2,0,-159,-9,3.00
72,4,0,-159,-9,3.00
73,2,0,-161,-8,3.23
73,4,0,-161,-8,3.23
74,2,0,-162,-8,3.46
74,4,0,-162,-8,3.46
75,2,0,-163,-7,3.69
75,4,0,-163,-7,3.69
76,2,0,-165,-7,3.93
76,4,0,-165,-7,3.93
77,2,0,-165,-7,4.16
77,4,0,-165,-7,4.16
78,2,0,-166,-6,4.40
78,4,0,-166,-6,4.40
79,2,0,-167,-6,4.64
79,4,0,-167,-6,4.64
80,2,0,-168,-6,4.87
80,4,0,-168,-6,4.87
81,2,0,-168,-5,5.11
81,4,0,-168,-5,5.11
82,2,0,-169,-5,5.35
82,4,0,-169,-5,5.35
83,2,0,-169,-5,5.59
83,4,0,-169,-5,5.59
84,2,0,-170,-5,5.83
84,4,0,-170,-5,5.83
85,2,0,-170,-5,6.07
85,4,0,-170,-5,6.07
86,2,0,-170,-4,6.31
86,4,0,-170,-4,6.31
87,2,0,-171,-4,6.55
87,4,0,-171,-4,6.55
88,2,0,-171,-4,6.79
88,4,0,-171,-4,6.79
89,2,0,-171,-4,7.04
89,4,0,-171,-4,7.04
90,2,0,-172,-4,7.28
90,4,0,-172,-4,7.28
91,2,0,-172,-4,7.52
91,4,0,-172,-4,7.52
92,2,0,-172,-4,7.76
92,4,0,-172,-4,7.76
93,2,0,-173,-3,8.00
93,4,0,-173,-3,8.00
94,2,0,-173,-3,8.25
94,4,0,-173,-3,8.25
95,2,0,-173,-3,8.49
95,4,0,-173,-3,8.49
96,2,0,-173,-3,8.73
96,4,0,-173,-3,8.73
97,2,0,-173,-3,8.98
97,4,0,-173,-3,8.98
98,2,0,-174,-3,9.22
98,4,0,-174,-3,9.22
99,2,0,-174,-3,9.46
99,4,0,-174,-3,9.46
