1,4,0,176,-1,27.24
2,4,0,176,-1,26.84
3,4,0,175,-1,26.43
4,4,0,175,-1,26.03
5,4,0,175,-1,25.63
6,4,0,175,-1,25.23
7,2,0,111,-5,6.83
7,4,0,175,-1,24.82
8,2,0,111,-5,6.81
8,4,0,175,-1,24.42
9,2,0,110,-5,6.79
9,4,0,175,-2,24.02
10,2,0,110,-5,6.77
10,4,0,175,-2,23.62
11,2,0,109,-5,6.76
11,4,0,175,-2,23.22
12,2,0,109,-5,6.74
12,4,0,175,-2,22.82
13,2,0,108,-5,6.72
13,4,0,175,-2,22.41
14,2,0,108,-5,6.71
14,4,0,175,-2,22.01
15,2,0,108,-5,6.69
15,2,1,120,-2,8.30
15,4,0,174,-2,21.61
16,2,0,107,-5,6.67
16,2,1,119,-2,8.24
16,4,0,174,-2,21.21
17,2,0,107,-5,6.66
17,2,1,118,-2,8.18
17,4,0,174,-2,20.81
18,2,0,106,-5,6.64
18,2,1,118,-2,8.12
18,4,0,174,-2,20.41
19,2,0,106,-5,6.63
19,2,1,117,-2,8.07
19,4,0,174,-2,20.00
20,2,0,105,-5,6.61
20,2,1,116,-2,8.02
20,4,0,174,-2,19.60
21,2,0,105,-5,6.60
21,2,1,115,-2,7.96
21,4,0,174,-2,19.20
22,2,0,104,-5,6.59
22,2,1,115,-2,7.91
22,4,0,174,-2,18.80
23,2,0,104,-5,6.57
23,2,1,114,-2,7.86
23,4,0,174,-2,18.40
24,2,0,104,-5,6.56
24,2,1,113,-2,7.82
24,4,0,173,-2,18.00
25,2,0,103,-5,6.55
25,2,1,112,-2,7.77
25,4,0,173,-2,17.60
26,2,0,103,-5,6.54
26,2,1,111,-2,7.72
26,4,0,173,-2,17.20
27,2,0,102,-5,6.53
27,2,1,110,-2,7.68
27,4,0,173,-2,16.80
28,2,0,102,-5,6.52
28,2,1,110,-2,7.64
28,4,0,173,-2,16.40
29,2,0,101,-5,6.51
29,2,1,109,-2,7.60
29,4,0,173,-2,16.00
30,2,0,101,-5,6.49
30,2,1,108,-2,7.56
30,4,0,172,-2,15.60
31,2,0,100,-5,6.49
31,2,1,107,-2,7.53
31,4,0,172,-2,15.20
32,2,0,100,-5,6.48
32,2,1,106,-2,7.49
32,4,0,172,-2,14.80
33,2,0,99,-5,6.47
33,2,1,105,-2,7.46
33,4,0,172,-3,14.40
34,2,0,99,-5,6.46
34,2,1,104,-2,7.43
34,4,0,171,-3,14.00
35,2,0,99,-5,6.45
35,2,1,103,-2,7.40
35,4,0,171,-3,13.60
36,2,0,98,-5,6.44
36,2,1,102,-2,7.37
36,4,0,171,-3,13.20
37,2,0,98,-5,6.44
37,2,1,102,-2,7.35
37,4,0,171,-3,12.81
38,2,0,97,-5,6.43
38,2,1,101,-2,7.33
38,4,0,170,-3,12.41
39,2,0,97,-5,6.42
39,2,1,100,-2,7.30
39,4,0,170,-3,12.01
40,2,0,96,-5,6.42
40,2,1,99,-2,7.28
40,4,0,170,-3,11.61
41,2,0,96,-5,6.41
41,2,1,98,-2,7.27
41,4,0,169,-3,11.22
42,2,0,95,-5,6.41
42,2,1,97,-2,7.25
42,4,0,169,-3,10.82
43,2,0,95,-5,6.40
43,2,1,96,-2,7.24
43,4,0,169,-3,10.43
44,2,0,94,-5,6.40
44,2,1,95,-2,7.23
44,4,0,168,-4,10.03
45,2,0,94,-5,6.39
45,2,1,94,-2,7.22
45,4,0,168,-4,9.64
46,2,0,93,-5,6.39
46,2,1,93,-2,7.21
46,4,0,167,-4,9.25
47,2,0,93,-5,6.39
47,2,1,92,-2,7.21
47,4,0,166,-4,8.86
48,2,0,92,-5,6.39
