2,0,0,-176,0,81.42
3,0,0,-176,0,80.43
4,0,0,-176,0,79.43
5,0,0,-176,0,78.43
6,0,0,-176,0,77.43
7,0,0,-176,0,76.43
8,0,0,-176,0,75.44
9,0,0,-176,0,74.44
10,0,0,-176,0,73.44
11,0,0,-176,0,72.44
12,0,0,-176,0,71.45
13,0,0,-176,0,70.45
14,0,0,-176,0,69.45
15,0,0,-176,0,68.45
16,0,0,-176,0,67.46
17,0,0,-176,0,66.46
18,0,0,-175,0,65.46
19,0,0,-175,0,64.46
20,0,0,-175,0,63.47
21,0,0,-175,0,62.47
22,0,0,-175,0,61.47
23,0,0,-175,0,60.48
24,0,0,-175,0,59.48
25,0,0,-175,0,58.49
26,0,0,-175,0,57.49
27,0,0,-175,0,56.49
28,0,0,-175,0,55.50
29,0,0,-175,0,54.50
30,0,0,-174,0,53.51
31,0,0,-174,0,52.51
32,0,0,-174,0,51.52
33,0,0,-174,0,50.52
34,0,0,-174,0,49.53
35,0,0,-174,0,48.53
36,0,0,-174,0,47.54
37,0,0,-174,0,46.54
38,0,0,-173,0,45.55
39,0,0,-173,0,44.56
40,0,0,-173,0,43.56
41,0,0,-173,0,42.57
42,0,0,-173,0,41.58
43,0,0,-173,0,40.59
44,0,0,-172,0,39.60
45,0,0,-172,0,38.60
46,0,0,-172,0,37.61
47,0,0,-172,0,36.62
48,0,0,-172,0,35.63
49,0,0,-171,0,34.65
50,0,0,-171,0,33.66
51,0,0,-171,0,32.67
52,0,0,-171,0,31.68
53,0,0,-170,0,30.70
54,0,0,-170,0,29.71
55,0,0,-170,0,28.73
56,0,0,-169,-1,27.75
57,0,0,-169,-1,26.77
58,0,0,-168,-1,25.79
59,0,0,-168,-1,24.81
60,0,0,-167,-1,23.83
61,0,0,-167,-1,22.86
62,0,0,-166,-1,21.88
63,0,0,-166,-1,20.92
64,0,0,-165,-1,19.95
65,0,0,-164,-1,18.99
66,0,0,-163,-1,18.03
67,0,0,-162,-1,17.07
68,0,0,-161,-1,16.13
69,0,0,-160,-1,15.18
70,0,0,-159,-1,14.25
71,0,0,-157,-1,13.33
72,0,0,-155,-1,12.41
73,0,0,-153,-1,11.52
74,0,0,-151,-1,10.64
75,0,0,-148,-1,9.78
76,0,0,-145,-2,8.95
77,0,0,-140,-2,8.17
78,0,0,-136,-2,7.43
79,0,0,-130,-2,6.76
80,0,0,-123,-2,6.18
81,0,0,-114,-3,5.71
82,0,0,-105,-3,5.38
83,0,0,-94,-3,5.22
84,0,0,-84,-3,5.24
85,0,0,-73,-3,5.43
86,0,0,-64,-2,5.77
87,0,0,-56,-2,6.24
88,0,0,-50,-2,6.82
89,0,0,-44,-2,7.46
90,0,0,-40,-2,8.17
91,0,0,-36,-2,8.92
92,0,0,-32,-1,9.70
93,0,0,-30,-1,10.51
94,0,0,-27,-1,11.33
95,0,0,-25,-1,12.18
96,0,0,-24,-1,13.03
97,0,0,-22,-1,13.90
98,0,0,-21,-1,14.78
99,0,0,-19,-1,15.66
