1,2,0,-178,-1,24.47
2,2,0,-178,-1,24.20
3,2,0,-178,-1,23.92
3,4,0,-178,-1,23.92
4,2,0,-178,-1,23.64
4,4,0,-178,-1,23.64
5,2,0,-178,-1,23.36
5,4,0,-178,-1,23.36
6,2,0,-178,-1,23.09
6,4,0,-178,-1,23.09
7,2,0,-178,-1,22.81
7,4,0,-178,-1,22.81
8,2,0,-178,-1,22.53
8,4,0,-178,-1,22.53
9,2,0,-178,-1,22.25
9,4,0,-178,-1,22.25
10,2,0,-178,-1,21.97
10,4,0,-178,-1,21.97
11,2,0,-178,-1,21.70
11,4,0,-178,-1,21.70
12,2,0,-178,-1,21.42
12,4,0,-178,-1,21.42
13,2,0,-178,-1,21.14
13,4,0,-178,-1,21.14
14,2,0,-178,-1,20.86
14,4,0,-178,-1,20.86
15,2,0,-178,-1,20.59
15,4,0,-178,-1,20.59
16,2,0,-178,-1,20.31
16,4,0,-178,-1,20.31
17,2,0,-178,-1,20.03
17,4,0,-178,-1,20.03
18,2,0,-178,-1,19.75
18,4,0,-178,-1,19.75
19,2,0,-178,-1,19.48
19,4,0,-178,-1,19.48
20,2,0,-178,-1,19.20
20,4,0,-178,-1,19.20
21,2,0,-178,-1,18.92
21,4,0,-178,-1,18.92
22,2,0,-178,-1,18.64
22,4,0,-178,-1,18.64
23,2,0,-178,-1,18.37
23,4,0,-178,-1,18.37
24,2,0,-178,-1,18.09
24,4,0,-178,-1,18.09
25,2,0,-178,-1,17.81
25,4,0,-178,-1,17.81
26,2,0,-178,-1,17.53
26,4,0,-178,-1,17.53
27,2,0,-178,-1,17.26
27,4,0,-178,-1,17.26
28,2,0,-178,-1,16.98
28,4,0,-178,-1,16.98
29,2,0,-178,-1,16.70
29,4,0,-178,-1,16.70
30,2,0,-178,-1,16.42
30,4,0,-178,-1,16.42
31,2,0,-177,-1,16.15
31,4,0,-177,-1,16.15
32,2,0,-177,-1,15.87
32,4,0,-177,-1,15.87
33,2,0,-177,-1,15.59
33,4,0,-177,-1,15.59
34,2,0,-177,-1,15.31
34,4,0,-177,-1,15.31
35,2,0,-177,-1,15.04
35,4,0,-177,-1,15.04
36,2,0,-177,-1,14.76
36,4,0,-177,-1,14.76
37,2,0,-177,-1,14.48
37,4,0,-177,-1,14.48
38,2,0,-177,-1,14.20
38,4,0,-177,-1,14.20
39,2,0,-177,-1,13.93
39,4,0,-177,-1,13.93
40,2,0,-177,-1,13.65
40,4,0,-177,-1,13.65
41,2,0,-177,-2,13.37
41,4,0,-177,-2,13.37
42,2,0,-177,-2,13.10
42,4,0,-177,-2,13.10
43,2,0,-177,-2,12.82
43,4,0,-177,-2,12.82
44,2,0,-177,-2,12.54
44,4,0,-177,-2,12.54
45,2,0,-177,-2,12.26
45,4,0,-177,-2,12.26
46,2,0,-177,-2,11.99
46,4,0,-177,-2,11.99
47,2,0,-177,-2,11.71
47,4,0,-177,-2,11.71
48,2,0,-176,-2,11.43
48,4,0,-176,-2,11.43
49,2,0,-176,-2,11.16
49,4,0,-176,-2,11.16
50,2,0,-176,-2,10.88
50,4,0,-176,-2,10.88
51,2,0,-176,-2,10.60
51,4,0,-176,-2,10.60
52,2,0,-176,-2,10.32
52,4,0,-176,-2,10.32
53,2,0,-176,-2,10.05
53,4,0,-176,-2,10.05
54,2,0,-176,-2,9.77
54,4,0,-176,-2,9.77
55,2,0,-176,-2,9.49
55,4,0,-176,-2,9.49
56,2,0,-176,-2,9.22
56,4,0,-176,-2,9.22
57,2,0,-175,-2,8.94
57,4,0,-175,-2,8.94
58,2,0,-175,-2,8.66
58,4,0,-175,-2,8.66
59,2,0,-175,-2,8.39
59,4,0,-175,-2,8.39
60,2,0,-175,-3,8.11
60,4,0,-175,-3,8.11
61,2,0,-175,-3,7.83
61,4,0,-175,-3,7.83
62,2,0,-175,-3,7.56
62,4,0,-175,-3,7.56
63,2,0,-174,-3,7.28
63,4,0,-174,-3,7.28
64,2,0,-174,-3,7.01
64,4,0,-174,-3,7.01
65,2,0,-174,-3,6.73
65,4,0,-174,-3,6.73
66,2,0,-174,-3,6.45
66,4,0,-174,-3,6.45
67,2,0,-173,-3,6.18
67,4,0,-173,-3,6.18
68,2,0,-173,-3,5.90
68,4,0,-173,-3,5.90
69,2,0,-173,-4,5.63
69,4,0,-173,-4,5.63
70,2,0,-172,-4,5.35
70,4,0,-172,-4,5.35
71,2,0,-172,-4,5.08
71,4,0,-172,-4,5.08
