2,0,0,-9,0,69.39
3,0,0,-9,0,68.48
4,0,0,-9,0,67.58
5,0,0,-10,0,66.67
6,0,0,-10,0,65.77
7,0,0,-10,0,64.86
8,0,0,-10,0,63.96
9,0,0,-10,0,63.06
10,0,0,-10,0,62.15
11,0,0,-10,0,61.25
12,0,0,-11,0,60.35
13,0,0,-11,0,59.45
14,0,0,-11,0,58.54
15,0,0,-11,0,57.64
16,0,0,-11,0,56.74
17,0,0,-11,0,55.84
18,0,0,-12,0,54.94
19,0,0,-12,0,54.05
20,0,0,-12,0,53.15
21,0,0,-12,0,52.25
22,0,0,-12,0,51.35
23,0,0,-13,0,50.46
24,0,0,-13,0,49.56
25,0,0,-13,0,48.67
26,0,0,-13,0,47.78
27,0,0,-14,0,46.89
28,0,0,-14,0,45.99
29,0,0,-14,0,45.10
30,0,0,-14,0,44.22
31,0,0,-15,0,43.33
32,0,0,-15,0,42.44
33,0,0,-15,0,41.56
34,0,0,-16,-1,40.67
35,0,0,-16,-1,39.79
36,0,0,-16,-1,38.91
37,0,0,-17,-1,38.03
38,0,0,-17,-1,37.16
39,0,0,-18,-1,36.28
40,0,0,-18,-1,35.41
41,0,0,-19,-1,34.54
42,0,0,-19,-1,33.67
43,0,0,-20,-1,32.81
44,0,0,-20,-1,31.95
45,0,0,-21,-1,31.09
46,0,0,-21,-1,30.23
47,0,0,-22,-1,29.38
48,0,0,-23,-1,28.53
49,0,0,-23,-1,27.69
50,0,0,-24,-1,26.85
51,0,0,-25,-1,26.02
52,0,0,-26,-1,25.19
53,0,0,-27,-1,24.37
54,0,0,-28,-1,23.56
55,0,0,-29,-1,22.76
56,0,0,-30,-1,21.96
57,0,0,-31,-1,21.17
58,0,0,-33,-1,20.40
59,0,0,-34,-1,19.64
60,0,0,-36,-1,18.89
61,0,0,-37,-1,18.15
62,0,0,-39,-1,17.44
63,0,0,-41,-1,16.74
64,0,0,-43,-1,16.06
65,0,0,-46,-1,15.41
66,0,0,-48,-1,14.79
67,0,0,-51,-1,14.20
68,0,0,-54,-1,13.65
69,0,0,-57,-2,13.13
70,0,0,-61,-2,12.66
71,0,0,-64,-2,12.24
72,0,0,-68,-2,11.88
73,0,0,-72,-2,11.57
74,0,0,-77,-2,11.33
75,0,0,-81,-2,11.16
76,0,0,-86,-2,11.05
77,0,0,-90,-2,11.02
78,0,0,-95,-2,11.07
79,0,0,-100,-2,11.18
80,0,0,-104,-2,11.37
81,0,0,-108,-2,11.62
82,0,0,-112,-2,11.93
83,0,0,-116,-2,12.29
84,0,0,-120,-2,12.71
85,0,0,-123,-2,13.18
86,0,0,-126,-1,13.68
87,0,0,-129,-1,14.22
88,0,0,-132,-1,14.80
89,0,0,-134,-1,15.40
90,0,0,-137,-1,16.03
91,0,0,-139,-1,16.68
92,0,0,-141,-1,17.35
93,0,0,-142,-1,18.04
94,0,0,-144,-1,18.74
95,0,0,-146,-1,19.46
96,0,0,-147,-1,20.19
97,0,0,-148,-1,20.93
98,0,0,-149,-1,21.69
99,0,0,-151,-1,22.45
