20,4,0,12,-1,57.96
21,4,0,12,-1,57.04
22,4,0,12,-1,56.13
23,4,0,13,-1,55.21
24,4,0,13,-1,54.30
25,4,0,13,-1,53.38
26,4,0,13,-1,52.47
27,4,0,13,-1,51.56
28,4,0,14,-1,50.64
29,4,0,14,-1,49.73
30,4,0,14,-1,48.82
31,4,0,14,-1,47.92
32,4,0,15,-1,47.01
33,4,0,15,-1,46.10
34,4,0,15,-1,45.20
35,4,0,16,-1,44.29
36,4,0,16,-1,43.39
37,4,0,16,-1,42.49
38,4,0,17,-1,41.59
39,4,0,17,-1,40.70
40,4,0,17,-1,39.80
41,4,0,18,-1,38.91
42,4,0,18,-1,38.02
43,4,0,19,-1,37.13
44,4,0,19,-1,36.25
45,4,0,20,-1,35.36
46,4,0,20,-1,34.48
47,4,0,21,-1,33.61
48,4,0,21,-1,32.73
49,4,0,22,-1,31.86
50,4,0,23,-1,31.00
51,4,0,23,-1,30.13
52,4,0,24,-1,29.28
53,4,0,25,-1,28.43
54,4,0,26,-1,27.58
55,4,0,27,-1,26.74
56,4,0,27,-1,25.91
57,4,0,28,-2,25.08
58,4,0,30,-2,24.26
59,4,0,31,-2,23.45
60,4,0,32,-2,22.66
61,4,0,33,-2,21.87
62,4,0,35,-2,21.09
63,4,0,36,-2,20.33
64,4,0,38,-2,19.58
65,4,0,39,-2,18.85
66,4,0,41,-2,18.14
67,4,0,43,-2,17.45
68,4,0,45,-2,16.79
69,4,0,48,-2,16.15
70,4,0,50,-2,15.54
71,4,0,53,-3,14.97
72,4,0,56,-3,14.43
73,4,0,59,-3,13.93
74,4,0,63,-3,13.48
75,4,0,66,-3,13.08
76,4,0,70,-3,12.74
77,4,0,74,-3,12.45
78,4,0,78,-3,12.23
79,4,0,82,-3,12.07
80,4,0,87,-3,11.99
81,4,0,91,-3,11.97
82,4,0,95,-3,12.02
83,4,0,100,-3,12.14
84,4,0,104,-3,12.33
85,4,0,108,-3,12.58
86,4,0,112,-3,12.88
87,4,0,115,-3,13.25
88,4,0,119,-3,13.66
89,4,0,122,-3,14.11
90,4,0,125,-3,14.61
91,4,0,128,-3,15.14
92,4,0,130,-2,15.71
93,4,0,133,-2,16.31
94,4,0,135,-2,16.93
95,4,0,137,-2,17.57
96,4,0,139,-2,18.24
97,4,0,141,-2,18.92
98,4,0,142,-2,19.63
99,4,0,144,-2,20.34
