21,4,0,175,-1,10.49
22,4,0,175,-1,10.01
23,4,0,174,-1,9.53
24,4,0,174,-1,9.05
25,4,0,174,-2,8.57
26,4,0,173,-2,8.09
27,4,0,173,-2,7.62
28,4,0,172,-2,7.14
29,4,0,172,-2,6.66
30,4,0,171,-2,6.19
31,4,0,170,-2,5.71
32,4,0,170,-3,5.24
33,4,0,169,-3,4.76
34,4,0,167,-3,4.29
35,4,0,166,-4,3.83
36,4,0,164,-4,3.36
37,4,0,161,-5,2.90
38,4,0,157,-5,2.46
39,4,0,152,-7,2.02
40,4,0,144,-8,1.62
41,4,0,131,-11,1.27
42,4,0,110,-13,1.03
43,4,0,82,-14,0.98
44,4,0,57,-12,1.15
45,4,0,41,-9,1.46
46,4,0,31,-7,1.83
47,4,0,25,-6,2.25
48,4,0,21,-5,2.68
49,4,0,18,-4,3.12
50,4,0,15,-4,3.57
51,4,0,14,-3,4.02
52,4,0,12,-3,4.48
53,4,0,11,-3,4.93
54,4,0,10,-2,5.39
55,4,0,9,-2,5.86
56,4,0,9,-2,6.32
57,4,0,8,-2,6.78
58,4,0,7,-2,7.25
59,4,0,7,-2,7.71
60,4,0,7,-2,8.18
61,4,0,6,-2,8.64
62,4,0,6,-1,9.11
63,4,0,6,-1,9.57
64,4,0,5,-1,10.04
65,4,0,5,-1,10.51
66,4,0,5,-1,10.97
67,4,0,5,-1,11.44
68,4,0,5,-1,11.91
69,4,0,4,-1,12.37
70,4,0,4,-1,12.84
71,4,0,4,-1,13.31
72,4,0,4,-1,13.78
73,4,0,4,-1,14.24
74,4,0,4,-1,14.71
75,4,0,4,-1,15.18
76,4,0,3,-1,15.65
77,4,0,3,-1,16.12
78,4,0,3,-1,16.58
79,4,0,3,-1,17.05
80,4,0,3,-1,17.52
81,4,0,3,-1,17.99
82,4,0,3,-1,18.46
83,4,0,3,-1,18.92
84,4,0,3,-1,19.39
85,4,0,3,-1,19.86
86,4,0,3,-1,20.33
87,4,0,3,-1,20.80
88,4,0,3,-1,21.26
89,4,0,2,-1,21.73
90,4,0,2,-1,22.20
91,4,0,2,-1,22.67
92,4,0,2,-1,23.14
93,4,0,2,-1,23.60
94,4,0,2,-1,24.07
95,4,0,2,-1,24.54
96,4,0,2,-1,25.01
97,4,0,2,-1,25.48
98,4,0,2,-1,25.95
99,4,0,2,-1,26.41
