1,0,0,5,-1,42.25
2,0,0,6,-1,41.68
3,0,0,6,-1,41.10
4,0,0,6,-1,40.53
5,0,0,6,-1,39.96
6,0,0,6,-1,39.39
7,0,0,6,-1,38.82
8,0,0,6,-1,38.25
9,0,0,6,-1,37.68
10,0,0,6,-1,37.11
11,0,0,6,-1,36.53
12,0,0,6,-1,35.96
13,0,0,7,-1,35.39
14,0,0,7,-1,34.82
15,0,0,7,-1,34.25
16,0,0,7,-1,33.68
17,0,0,7,-1,33.11
18,0,0,7,-1,32.54
19,0,0,7,-1,31.97
20,0,0,7,-1,31.40
21,0,0,8,-1,30.83
22,0,0,8,-1,30.26
23,0,0,8,-1,29.69
24,0,0,8,-1,29.12
25,0,0,8,-1,28.55
26,0,0,8,-1,27.99
27,0,0,8,-1,27.42
28,0,0,9,-1,26.85
29,0,0,9,-1,26.28
30,0,0,9,-1,25.71
31,0,0,9,-1,25.15
32,0,0,9,-1,24.58
33,0,0,10,-1,24.01
34,0,0,10,-1,23.45
35,0,0,10,-1,22.88
36,0,0,10,-1,22.32
37,0,0,11,-1,21.75
38,0,0,11,-1,21.19
39,0,0,11,-1,20.63
40,0,0,12,-1,20.06
41,0,0,12,-1,19.50
42,0,0,12,-1,18.94
43,0,0,13,-1,18.38
44,0,0,13,-1,17.82
45,0,0,14,-1,17.26
46,0,0,14,-1,16.70
47,0,0,15,-1,16.15
48,0,0,15,-1,15.59
49,0,0,16,-1,15.04
50,0,0,16,-1,14.49
51,0,0,17,-2,13.94
52,0,0,18,-2,13.39
53,0,0,18,-2,12.84
54,0,0,19,-2,12.30
55,0,0,20,-2,11.76
56,0,0,21,-2,11.22
57,0,0,22,-2,10.69
58,0,0,23,-2,10.16
59,0,0,25,-2,9.64
60,0,0,26,-2,9.12
61,0,0,28,-2,8.61
62,0,0,30,-3,8.11
63,0,0,32,-3,7.62
64,0,0,35,-3,7.14
65,0,0,37,-3,6.68
66,0,0,41,-3,6.23
67,0,0,44,-4,5.81
68,0,0,48,-4,5.42
69,0,0,53,-4,5.06
70,0,0,59,-5,4.74
71,0,0,65,-5,4.47
72,0,0,72,-5,4.27
73,0,0,80,-5,4.13
74,0,0,88,-5,4.06
75,0,0,96,-5,4.08
76,0,0,103,-5,4.17
77,0,0,111,-5,4.34
78,0,0,117,-5,4.56
79,0,0,123,-4,4.85
80,0,0,128,-4,5.17
81,0,0,133,-4,5.54
82,0,0,137,-4,5.93
83,0,0,140,-3,6.35
84,0,0,143,-3,6.79
85,0,0,146,-3,7.24
86,0,0,148,-3,7.71
87,0,0,150,-3,8.19
88,0,0,152,-2,8.67
89,0,0,154,-2,9.17
90,0,0,155,-2,9.67
91,0,0,157,-2,10.18
92,0,0,158,-2,10.69
93,0,0,159,-2,11.21
94,0,0,160,-2,11.73
95,0,0,161,-2,12.25
96,0,0,162,-2,12.78
97,0,0,162,-2,13.31
98,0,0,163,-2,13.84
99,0,0,164,-1,14.37
