3,0,0,175,0,104.07
4,0,0,175,0,102.86
5,0,0,175,0,101.65
6,0,0,175,0,100.43
7,0,0,175,0,99.22
8,0,0,175,0,98.01
9,0,0,176,0,96.79
10,0,0,176,0,95.58
11,0,0,176,0,94.37
12,0,0,176,0,93.16
13,0,0,176,0,91.94
14,0,0,176,0,90.73
15,0,0,176,0,89.52
16,0,0,176,0,88.30
17,0,0,176,0,87.09
18,0,0,176,0,85.88
19,0,0,176,0,84.67
20,0,0,176,0,83.45
21,0,0,176,0,82.24
22,0,0,176,0,81.03
23,0,0,176,0,79.82
24,0,0,176,0,78.60
25,0,0,176,-1,77.39
26,0,0,176,-1,76.18
27,0,0,176,-1,74.97
28,0,0,176,-1,73.75
29,0,0,176,-1,72.54
30,0,0,176,-1,71.33
31,0,0,176,-1,70.12
32,0,0,176,-1,68.90
33,0,0,176,-1,67.69
34,0,0,176,-1,66.48
35,0,0,176,-1,65.27
36,0,0,176,-1,64.06
37,0,0,176,-1,62.84
38,0,0,177,-1,61.63
39,0,0,177,-1,60.42
40,0,0,177,-1,59.21
41,0,0,177,-1,58.01
42,0,0,176,-1,56.80
43,0,0,176,-1,55.60
44,0,0,176,-1,54.39
45,0,0,176,-1,53.19
46,0,0,176,-1,51.99
47,0,0,176,-1,50.79
48,0,0,176,-1,49.58
49,0,0,176,-1,48.38
50,0,0,176,-1,47.18
51,0,0,176,-1,45.98
52,0,0,175,-1,44.77
53,0,0,175,-1,43.57
54,0,0,175,-1,42.37
55,0,0,175,-1,41.17
56,0,0,175,-1,39.97
57,0,0,175,-1,38.77
58,0,0,175,-1,37.57
59,0,0,174,-1,36.37
60,0,0,174,-1,35.17
61,0,0,174,-1,33.97
62,0,0,174,-1,32.77
63,0,0,174,-1,31.57
64,0,0,173,-1,30.37
65,0,0,173,-1,29.17
66,0,0,173,-1,27.98
67,0,0,172,-1,26.78
68,0,0,172,-2,25.59
69,0,0,172,-2,24.40
70,0,0,171,-2,23.20
71,0,0,171,-2,22.01
72,0,0,170,-2,20.83
73,0,0,170,-2,19.64
74,0,0,169,-2,18.46
75,0,0,168,-2,17.27
76,0,0,167,-2,16.10
77,0,0,166,-3,14.93
78,0,0,165,-3,13.76
79,0,0,164,-3,12.60
80,0,0,162,-3,11.45
81,0,0,160,-4,10.31
82,0,0,157,-4,9.20
83,0,0,154,-5,8.10
84,0,0,150,-6,7.04
85,0,0,144,-7,6.04
86,0,0,136,-8,5.13
87,0,0,125,-9,4.36
88,0,0,110,-10,3.81
89,0,0,92,-11,3.58
90,0,0,74,-11,3.73
91,0,0,58,-9,4.20
92,0,0,47,-8,4.89
93,0,0,38,-7,5.72
94,0,0,32,-6,6.65
95,0,0,28,-5,7.62
96,0,0,24,-5,8.64
97,0,0,21,-4,9.68
98,0,0,19,-4,10.73
99,0,0,17,-3,11.80
