2,0,0,172,0,67.74
3,0,0,172,0,66.90
4,0,0,172,0,66.06
5,0,0,171,0,65.23
6,0,0,171,0,64.39
7,0,0,171,0,63.55
8,0,0,171,0,62.71
9,0,0,171,0,61.87
10,0,0,171,0,61.04
11,0,0,171,0,60.20
12,0,0,171,0,59.36
13,0,0,170,0,58.53
14,0,0,170,0,57.69
15,0,0,170,0,56.86
16,0,0,170,0,56.02
17,0,0,170,0,55.19
18,0,0,170,0,54.35
19,0,0,170,0,53.52
20,0,0,169,0,52.69
21,0,0,169,0,51.86
22,0,0,169,0,51.02
23,0,0,169,0,50.19
24,0,0,169,0,49.36
25,0,0,168,0,48.53
26,0,0,168,0,47.70
27,0,0,168,0,46.87
28,0,0,168,0,46.04
29,0,0,168,0,45.21
30,0,0,167,0,44.39
31,0,0,167,0,43.56
32,0,0,167,0,42.73
33,0,0,167,0,41.91
34,0,0,166,0,41.09
35,0,0,166,0,40.26
36,0,0,166,0,39.44
37,0,0,165,0,38.62
38,0,0,165,0,37.80
39,0,0,165,0,36.98
40,0,0,164,0,36.17
41,0,0,164,0,35.35
42,0,0,164,0,34.54
43,0,0,163,0,33.73
44,0,0,163,0,32.92
45,0,0,162,0,32.11
46,0,0,162,0,31.30
47,0,0,161,0,30.50
48,0,0,161,0,29.70
49,0,0,160,0,28.90
50,0,0,160,-1,28.10
51,0,0,159,-1,27.31
52,0,0,159,-1,26.52
53,0,0,158,-1,25.73
54,0,0,157,-1,24.95
55,0,0,156,-1,24.17
56,0,0,156,-1,23.40
57,0,0,155,-1,22.64
58,0,0,154,-1,21.87
59,0,0,153,-1,21.12
60,0,0,152,-1,20.37
61,0,0,150,-1,19.63
62,0,0,149,-1,18.90
63,0,0,148,-1,18.18
64,0,0,146,-1,17.48
65,0,0,145,-1,16.78
66,0,0,143,-1,16.10
67,0,0,141,-1,15.43
68,0,0,139,-1,14.79
69,0,0,137,-1,14.16
70,0,0,134,-1,13.56
71,0,0,132,-1,12.99
72,0,0,129,-1,12.45
73,0,0,126,-1,11.94
74,0,0,122,-1,11.47
75,0,0,119,-1,11.05
76,0,0,115,-1,10.67
77,0,0,110,-1,10.35
78,0,0,106,-1,10.09
79,0,0,101,-1,9.90
80,0,0,97,-1,9.77
81,0,0,92,-1,9.71
82,0,0,87,-1,9.72
83,0,0,82,-1,9.80
84,0,0,77,-1,9.95
85,0,0,73,-1,10.16
86,0,0,68,-1,10.44
87,0,0,64,-1,10.77
88,0,0,61,-1,11.14
89,0,0,57,-1,11.57
90,0,0,54,-1,12.03
91,0,0,51,-1,12.53
92,0,0,48,-1,13.06
93,0,0,45,-1,13.62
94,0,0,43,-1,14.20
95,0,0,41,-1,14.80
96,0,0,39,-1,15.43
97,0,0,37,-1,16.07
98,0,0,35,-1,16.72
99,0,0,34,-1,17.39
