8,4,0,-163,-1,24.83
9,4,0,-163,-1,24.49
10,4,0,-162,-1,24.16
11,4,0,-162,-1,23.82
12,4,0,-162,-1,23.48
13,4,0,-162,-1,23.15
14,4,0,-161,-1,22.81
15,4,0,-161,-1,22.48
16,4,0,-161,-1,22.15
17,4,0,-161,-1,21.81
18,4,0,-160,-1,21.48
19,4,0,-160,-1,21.15
20,4,0,-160,-1,20.82
21,4,0,-159,-1,20.49
22,4,0,-159,-1,20.16
23,4,0,-159,-1,19.83
24,4,0,-158,-1,19.50
25,4,0,-158,-1,19.17
26,4,0,-157,-1,18.85
27,4,0,-157,-1,18.52
28,4,0,-156,-1,18.20
29,4,0,-156,-1,17.88
30,4,0,-156,-1,17.55
31,4,0,-155,-1,17.23
32,4,0,-155,-1,16.91
33,4,0,-154,-1,16.60
34,4,0,-153,-2,16.28
35,4,0,-153,-2,15.97
36,4,0,-152,-2,15.65
37,4,0,-152,-2,15.34
38,4,0,-151,-2,15.03
39,4,0,-150,-2,14.72
40,4,0,-150,-2,14.42
41,4,0,-149,-2,14.11
42,4,0,-148,-2,13.81
43,4,0,-147,-2,13.52
44,4,0,-147,-2,13.22
45,4,0,-146,-2,12.93
46,4,0,-145,-2,12.64
47,4,0,-144,-2,12.35
48,4,0,-143,-2,12.07
49,4,0,-142,-2,11.79
50,4,0,-141,-2,11.51
51,4,0,-140,-2,11.24
52,4,0,-139,-2,10.98
53,4,0,-137,-2,10.72
54,4,0,-136,-2,10.46
55,4,0,-135,-2,10.21
56,4,0,-133,-2,9.97
57,4,0,-132,-3,9.73
58,4,0,-130,-3,9.50
59,4,0,-128,-3,9.28
60,4,0,-127,-3,9.06
61,4,0,-125,-3,8.86
62,4,0,-123,-3,8.66
63,4,0,-121,-3,8.48
64,4,0,-119,-3,8.30
65,4,0,-117,-3,8.14
66,4,0,-114,-3,7.99
67,4,0,-112,-3,7.85
68,4,0,-110,-3,7.73
69,4,0,-107,-3,7.62
70,4,0,-105,-3,7.52
71,4,0,-102,-3,7.44
72,4,0,-99,-3,7.38
73,4,0,-97,-3,7.33
74,4,0,-94,-3,7.29
75,4,0,-91,-3,7.28
76,4,0,-88,-3,7.28
77,4,0,-86,-3,7.30
78,4,0,-83,-3,7.33
79,4,0,-80,-3,7.38
80,4,0,-78,-3,7.45
81,4,0,-75,-3,7.53
82,4,0,-73,-3,7.63
83,4,0,-70,-3,7.74
84,4,0,-68,-3,7.86
85,4,0,-65,-3,8.00
86,4,0,-63,-3,8.15
87,4,0,-61,-3,8.31
88,4,0,-59,-3,8.48
89,4,0,-57,-3,8.67
90,4,0,-55,-3,8.86
91,4,0,-53,-3,9.06
92,4,0,-52,-3,9.27
93,4,0,-50,-3,9.49
94,4,0,-48,-3,9.71
95,4,0,-47,-2,9.94
96,4,0,-46,-2,10.18
97,4,0,-44,-2,10.43
98,4,0,-43,-2,10.68
99,4,0,-42,-2,10.93
