1,2,0,-2,-1,29.91
2,2,0,-2,-1,29.52
3,2,0,-2,-1,29.13
4,2,0,-2,-1,28.75
5,2,0,-2,-1,28.36
6,2,0,-2,-1,27.97
7,2,0,-2,-1,27.58
8,2,0,-2,-1,27.20
9,2,0,-2,-1,26.81
10,2,0,-2,-1,26.42
11,2,0,-2,-1,26.04
12,2,0,-2,-1,25.65
13,2,0,-2,-1,25.26
14,2,0,-2,-1,24.88
15,2,0,-2,-1,24.49
16,2,0,-2,-2,24.10
17,2,0,-2,-2,23.71
18,2,0,-2,-2,23.33
19,2,0,-2,-2,22.94
20,2,0,-2,-2,22.55
21,2,0,-2,-2,22.17
22,2,0,-2,-2,21.78
23,2,0,-3,-2,21.39
24,2,0,-3,-2,21.01
25,2,0,-3,-2,20.62
26,2,0,-3,-2,20.23
27,2,0,-3,-2,19.85
28,2,0,-3,-2,19.46
29,2,0,-3,-2,19.07
30,2,0,-3,-2,18.68
31,2,0,-3,-2,18.30
32,2,0,-3,-2,17.91
33,2,0,-3,-2,17.52
34,2,0,-3,-2,17.14
35,2,0,-3,-2,16.75
36,2,0,-3,-2,16.37
37,2,0,-3,-2,15.98
38,2,0,-3,-2,15.59
39,2,0,-4,-2,15.21
40,2,0,-4,-2,14.82
41,2,0,-4,-3,14.43
42,2,0,-4,-3,14.05
43,2,0,-4,-3,13.66
43,4,0,-4,-3,13.66
44,2,0,-4,-3,13.28
44,4,0,-4,-3,13.28
45,2,0,-4,-3,12.89
45,4,0,-4,-3,12.89
46,2,0,-4,-3,12.50
46,4,0,-4,-3,12.50
47,2,0,-4,-3,12.12
47,4,0,-4,-3,12.12
48,2,0,-5,-3,11.73
48,4,0,-5,-3,11.73
49,2,0,-5,-3,11.35
49,4,0,-5,-3,11.35
50,2,0,-5,-3,10.96
50,4,0,-5,-3,10.96
51,2,0,-5,-3,10.58
51,4,0,-5,-3,10.58
52,2,0,-5,-4,10.19
52,4,0,-5,-4,10.19
53,2,0,-6,-4,9.81
53,4,0,-6,-4,9.81
54,2,0,-6,-4,9.42
54,4,0,-6,-4,9.42
55,2,0,-6,-4,9.04
55,4,0,-6,-4,9.04
56,2,0,-6,-4,8.65
56,4,0,-6,-4,8.65
57,2,0,-7,-4,8.27
57,4,0,-7,-4,8.27
58,2,0,-7,-5,7.89
58,4,0,-7,-5,7.89
59,2,0,-7,-5,7.50
59,4,0,-7,-5,7.50
60,2,0,-8,-5,7.12
60,4,0,-8,-5,7.12
61,2,0,-8,-5,6.74
61,4,0,-8,-5,6.74
62,2,0,-9,-6,6.36
62,4,0,-9,-6,6.36
63,2,0,-9,-6,5.98
63,4,0,-9,-6,5.98
64,2,0,-10,-7,5.60
64,4,0,-10,-7,5.60
65,2,0,-11,-7,5.22
65,4,0,-11,-7,5.22
66,2,0,-11,-8,4.84
66,4,0,-11,-8,4.84
67,2,0,-12,-8,4.46
67,4,0,-12,-8,4.46
68,2,0,-14,-9,4.09
68,4,0,-14,-9,4.09
69,2,0,-15,-10,3.72
69,4,0,-15,-10,3.72
70,2,0,-17,-11,3.35
70,4,0,-17,-11,3.35
71,2,0,-19,-12,2.99
71,4,0,-19,-12,2.99
72,2,0,-22,-14,2.64
72,4,0,-22,-14,2.64
73,2,0,-25,-16,2.30
73,4,0,-25,-16,2.30
74,2,0,-31,-19,1.97
74,4,0,-31,-19,1.97
75,2,0,-38,-22,1.67
75,4,0,-38,-22,1.67
76,2,0,-49,-27,1.41
76,4,0,-49,-27,1.41
77,2,0,-65,-31,1.23
77,4,0,-65,-31,1.23
78,2,0,-86,-34,1.14
78,4,0,-86,-34,1.14
79,2,0,-109,-32,1.19
79,4,0,-109,-32,1.19
80,2,0,-127,-28,1.34
80,4,0,-127,-28,1.34
81,2,0,-139,-24,1.58
81,4,0,-139,-24,1.58
82,2,0,-147,-20,1.86
82,4,0,-147,-20,1.86
83,2,0,-153,-17,2.18
83,4,0,-153,-17,2.18
84,2,0,-157,-15,2.51
84,4,0,-157,-15,2.51
85,2,0,-160,-13,2.85
85,4,0,-160,-13,2.85
86,2,0,-162,-11,3.21
86,4,0,-162,-11,3.21
87,2,0,-164,-10,3.57
87,4,0,-164,-10,3.57
88,2,0,-166,-9,3.93
88,4,0,-166,-9,3.93
89,2,0,-167,-9,4.29
89,4,0,-167,-9,4.29
90,2,0,-168,-8,4.66
90,4,0,-168,-8,4.66
91,2,0,-169,-7,5.03
91,4,0,-169,-7,5.03
92,2,0,-170,-7,5.41
92,4,0,-170,-7,5.41
93,2,0,-170,-6,5.78
93,4,0,-170,-6,5.78
94,2,0,-171,-6,6.15
94,4,0,-171,-6,6.15
95,2,0,-172,-6,6.53
95,4,0,-172,-6,6.53
96,2,0,-172,-5,6.90
96,4,0,-172,-5,6.90
97,2,0,-172,-5,7.28
97,4,0,-172,-5,7.28
98,2,0,-173,-5,7.66
98,4,0,-173,-5,7.66
99,2,0,-173,-5,8.03
99,4,0,-173,-5,8.03
