0,5,0,-144,7,8.13
1,5,0,-144,7,8.13
2,5,0,-144,7,8.13
3,5,0,-144,7,8.13
4,5,0,-144,7,8.13
5,5,0,-144,7,8.13
6,5,0,-144,7,8.13
7,5,0,-144,7,8.13
8,5,0,-144,7,8.13
9,5,0,-144,7,8.13
10,5,0,-144,7,8.13
11,5,0,-144,7,8.13
12,5,0,-144,7,8.13
13,5,0,-144,7,8.13
14,5,0,-144,7,8.13
15,5,0,-144,7,8.13
16,5,0,-144,7,8.13
17,5,0,-144,7,8.13
18,5,0,-144,7,8.13
19,5,0,-144,7,8.13
20,5,0,-144,7,8.13
21,5,0,-144,7,8.13
22,5,0,-144,7,8.13
23,5,0,-144,7,8.13
24,5,0,-144,7,8.13
25,5,0,-144,7,8.13
26,5,0,-144,7,8.13
27,5,0,-144,7,8.13
28,5,0,-144,7,8.13
29,5,0,-144,7,8.13
30,5,0,-144,7,8.13
31,5,0,-144,7,8.13
32,5,0,-144,7,8.13
33,5,0,-144,7,8.13
34,5,0,-144,7,8.13
35,5,0,-144,7,8.13
36,5,0,-144,7,8.13
37,5,0,-144,7,8.13
38,5,0,-144,7,8.13
39,5,0,-144,7,8.13
40,5,0,-144,7,8.13
41,5,0,-144,7,8.13
42,5,0,-144,7,8.13
43,5,0,-144,7,8.13
44,5,0,-144,7,8.13
45,5,0,-144,7,8.13
46,5,0,-144,7,8.13
47,5,0,-144,7,8.13
48,5,0,-144,7,8.13
49,5,0,-144,7,8.13
50,5,0,-144,7,8.13
51,5,0,-144,7,8.13
52,5,0,-144,7,8.13
53,5,0,-144,7,8.13
54,5,0,-144,7,8.13
55,5,0,-144,7,8.13
56,5,0,-144,7,8.13
57,5,0,-144,7,8.13
58,5,0,-144,7,8.13
59,5,0,-144,7,8.13
60,5,0,-144,7,8.13
61,5,0,-144,7,8.13
62,5,0,-144,7,8.13
63,5,0,-144,7,8.13
64,5,0,-144,7,8.13
65,5,0,-144,7,8.13
66,5,0,-144,7,8.13
67,5,0,-144,7,8.13
68,5,0,-144,7,8.13
69,5,0,-144,7,8.13
70,5,0,-144,7,8.13
71,5,0,-144,7,8.13
72,5,0,-144,7,8.13
73,5,0,-144,7,8.13
74,5,0,-144,7,8.13
75,5,0,-144,7,8.13
76,5,0,-144,7,8.13
77,5,0,-144,7,8.13
78,5,0,-144,7,8.13
79,5,0,-144,7,8.13
80,5,0,-144,7,8.13
81,5,0,-144,7,8.13
82,5,0,-144,7,8.13
83,5,0,-144,7,8.13
84,5,0,-144,7,8.13
85,5,0,-144,7,8.13
86,5,0,-144,7,8.13
87,5,0,-144,7,8.13
88,5,0,-144,7,8.13
89,5,0,-144,7,8.13
90,5,0,-144,7,8.13
91,5,0,-144,7,8.13
92,5,0,-144,7,8.13
93,5,0,-144,7,8.13
94,5,0,-144,7,8.13
95,5,0,-144,7,8.13
96,5,0,-144,7,8.13
97,5,0,-144,7,8.13
98,5,0,-144,7,8.13
99,5,0,-144,7,8.13
