25,4,0,3,-2,19.38
26,4,0,3,-2,18.79
27,4,0,3,-2,18.20
28,4,0,4,-2,17.61
29,4,0,4,-2,17.02
30,4,0,4,-2,16.43
31,4,0,4,-2,15.84
32,4,0,4,-3,15.25
33,4,0,4,-3,14.66
34,4,0,4,-3,14.07
35,4,0,5,-3,13.48
36,4,0,5,-3,12.89
37,4,0,5,-3,12.31
38,4,0,5,-3,11.72
39,4,0,6,-3,11.13
40,4,0,6,-4,10.54
41,4,0,6,-4,9.96
42,4,0,7,-4,9.37
43,4,0,7,-4,8.79
44,4,0,8,-5,8.20
45,4,0,8,-5,7.62
46,4,0,9,-6,7.04
47,4,0,10,-6,6.46
48,4,0,11,-7,5.88
49,4,0,12,-7,5.30
50,4,0,13,-8,4.73
51,4,0,15,-9,4.17
52,4,0,18,-11,3.61
53,4,0,21,-13,3.06
54,4,0,26,-15,2.54
55,4,0,34,-19,2.05
56,4,0,47,-25,1.63
57,4,0,68,-30,1.34
58,4,0,98,-32,1.28
59,4,0,124,-28,1.46
60,4,0,140,-22,1.82
61,4,0,150,-17,2.27
62,4,0,156,-14,2.76
63,4,0,160,-12,3.28
64,4,0,163,-10,3.81
65,4,0,166,-9,4.35
66,4,0,167,-8,4.90
67,4,0,169,-7,5.46
68,4,0,170,-6,6.02
69,4,0,171,-6,6.58
70,4,0,171,-5,7.14
71,4,0,172,-5,7.70
72,4,0,172,-5,8.26
73,4,0,173,-4,8.83
74,4,0,173,-4,9.40
75,4,0,174,-4,9.96
76,4,0,174,-4,10.53
77,4,0,174,-4,11.10
78,4,0,175,-3,11.67
79,4,0,175,-3,12.23
80,4,0,175,-3,12.80
81,4,0,175,-3,13.37
82,4,0,176,-3,13.94
83,4,0,176,-3,14.51
84,4,0,176,-3,15.08
85,4,0,176,-2,15.65
86,4,0,176,-2,16.22
87,4,0,176,-2,16.79
88,4,0,176,-2,17.36
89,4,0,177,-2,17.93
90,4,0,177,-2,18.50
91,4,0,177,-2,19.07
92,4,0,177,-2,19.64
93,4,0,177,-2,20.21
94,4,0,177,-2,20.78
95,4,0,177,-2,21.35
96,4,0,177,-2,21.92
97,4,0,177,-2,22.49
98,4,0,177,-2,23.06
99,4,0,177,-2,23.63
