2,0,0,-10,0,82.89
3,0,0,-10,0,81.69
4,0,0,-10,0,80.48
5,0,0,-10,0,79.28
6,0,0,-11,0,78.08
7,0,0,-11,0,76.88
8,0,0,-11,0,75.68
9,0,0,-11,0,74.48
10,0,0,-11,0,73.28
11,0,0,-11,0,72.09
12,0,0,-12,0,70.89
13,0,0,-12,0,69.69
14,0,0,-12,0,68.50
15,0,0,-12,0,67.31
16,0,0,-12,0,66.11
17,0,0,-13,0,64.92
18,0,0,-13,0,63.73
19,0,0,-13,0,62.54
20,0,0,-13,0,61.35
21,0,0,-14,0,60.17
22,0,0,-14,0,58.98
23,0,0,-14,0,57.80
24,0,0,-15,0,56.61
25,0,0,-15,0,55.43
26,0,0,-15,-1,54.26
27,0,0,-16,-1,53.08
28,0,0,-16,-1,51.91
29,0,0,-16,-1,50.73
30,0,0,-17,-1,49.56
31,0,0,-17,-1,48.40
32,0,0,-18,-1,47.23
33,0,0,-18,-1,46.07
34,0,0,-19,-1,44.91
35,0,0,-19,-1,43.76
36,0,0,-20,-1,42.61
37,0,0,-20,-1,41.46
38,0,0,-21,-1,40.32
39,0,0,-21,-1,39.18
40,0,0,-22,-1,38.05
41,0,0,-23,-1,36.92
42,0,0,-24,-1,35.80
43,0,0,-24,-1,34.69
44,0,0,-25,-1,33.58
45,0,0,-26,-1,32.48
46,0,0,-27,-1,31.39
47,0,0,-28,-1,30.31
48,0,0,-29,-1,29.25
49,0,0,-31,-1,28.19
50,0,0,-32,-1,27.15
51,0,0,-33,-1,26.13
52,0,0,-35,-1,25.12
53,0,0,-36,-1,24.13
54,0,0,-38,-1,23.16
55,0,0,-40,-1,22.22
56,0,0,-42,-1,21.31
57,0,0,-44,-1,20.43
58,0,0,-47,-1,19.58
59,0,0,-50,-1,18.78
60,0,0,-53,-2,18.02
61,0,0,-56,-2,17.31
62,0,0,-59,-2,16.67
63,0,0,-63,-2,16.08
64,0,0,-67,-2,15.57
65,0,0,-71,-2,15.14
66,0,0,-75,-2,14.79
67,0,0,-80,-2,14.54
68,0,0,-85,-2,14.38
69,0,0,-89,-2,14.32
70,0,0,-94,-2,14.35
71,0,0,-99,-2,14.48
72,0,0,-103,-2,14.71
73,0,0,-108,-2,15.02
74,0,0,-112,-2,15.41
75,0,0,-116,-2,15.89
76,0,0,-119,-2,16.43
77,0,0,-123,-2,17.03
78,0,0,-126,-2,17.69
79,0,0,-129,-2,18.39
80,0,0,-132,-1,19.14
81,0,0,-134,-1,19.93
82,0,0,-136,-1,20.75
83,0,0,-139,-1,21.61
84,0,0,-140,-1,22.49
85,0,0,-142,-1,23.39
86,0,0,-144,-1,24.32
87,0,0,-145,-1,25.26
88,0,0,-147,-1,26.22
89,0,0,-148,-1,27.19
90,0,0,-149,-1,28.18
91,0,0,-151,-1,29.18
92,0,0,-152,-1,30.19
93,0,0,-153,-1,31.21
94,0,0,-154,-1,32.24
95,0,0,-155,-1,33.28
96,0,0,-155,-1,34.32
97,0,0,-156,-1,35.37
98,0,0,-157,-1,36.43
99,0,0,-158,-1,37.49
