3,0,0,-3,0,97.75
4,0,0,-3,0,96.58
5,0,0,-3,0,95.40
6,0,0,-3,0,94.23
7,0,0,-3,0,93.06
8,0,0,-3,0,91.88
9,0,0,-3,0,90.71
10,0,0,-3,0,89.53
11,0,0,-3,0,88.36
12,0,0,-3,0,87.19
13,0,0,-3,0,86.01
14,0,0,-4,0,84.84
15,0,0,-4,0,83.67
16,0,0,-4,0,82.50
17,0,0,-4,0,81.32
18,0,0,-4,0,80.15
19,0,0,-4,-1,78.98
20,0,0,-4,-1,77.80
21,0,0,-4,-1,76.63
22,0,0,-4,-1,75.46
23,0,0,-4,-1,74.29
24,0,0,-4,-1,73.11
25,0,0,-4,-1,71.94
26,0,0,-4,-1,70.77
27,0,0,-4,-1,69.60
28,0,0,-4,-1,68.42
29,0,0,-4,-1,67.25
30,0,0,-5,-1,66.08
31,0,0,-5,-1,64.91
32,0,0,-5,-1,63.74
33,0,0,-5,-1,62.57
34,0,0,-5,-1,61.39
35,0,0,-5,-1,60.22
36,0,0,-5,-1,59.05
37,0,0,-5,-1,57.88
38,0,0,-5,-1,56.71
39,0,0,-5,-1,55.54
40,0,0,-6,-1,54.37
41,0,0,-6,-1,53.20
42,0,0,-6,-1,52.03
43,0,0,-6,-1,50.86
44,0,0,-6,-1,49.69
45,0,0,-6,-1,48.53
46,0,0,-6,-1,47.36
47,0,0,-6,-1,46.19
48,0,0,-7,-1,45.02
49,0,0,-7,-1,43.86
50,0,0,-7,-1,42.69
51,0,0,-7,-1,41.52
52,0,0,-7,-1,40.36
53,0,0,-8,-1,39.19
54,0,0,-8,-1,38.03
55,0,0,-8,-1,36.86
56,0,0,-8,-1,35.70
57,0,0,-9,-1,34.54
58,0,0,-9,-1,33.38
59,0,0,-9,-1,32.22
60,0,0,-10,-1,31.06
61,0,0,-10,-1,29.90
62,0,0,-10,-1,28.75
63,0,0,-11,-1,27.59
64,0,0,-11,-1,26.44
65,0,0,-12,-2,25.29
66,0,0,-12,-2,24.14
67,0,0,-13,-2,23.00
68,0,0,-14,-2,21.86
69,0,0,-15,-2,20.72
70,0,0,-15,-2,19.58
71,0,0,-16,-2,18.46
72,0,0,-18,-2,17.33
73,0,0,-19,-2,16.22
74,0,0,-20,-3,15.11
75,0,0,-22,-3,14.02
76,0,0,-24,-3,12.94
77,0,0,-26,-3,11.88
78,0,0,-29,-4,10.84
79,0,0,-32,-4,9.83
80,0,0,-36,-4,8.87
81,0,0,-41,-5,7.96
82,0,0,-47,-6,7.12
83,0,0,-55,-6,6.40
84,0,0,-65,-7,5.82
85,0,0,-76,-7,5.43
86,0,0,-88,-8,5.26
87,0,0,-100,-7,5.35
88,0,0,-112,-7,5.66
89,0,0,-122,-6,6.16
90,0,0,-130,-6,6.82
91,0,0,-136,-5,7.58
92,0,0,-142,-5,8.42
93,0,0,-146,-4,9.31
94,0,0,-149,-4,10.25
95,0,0,-152,-4,11.22
96,0,0,-155,-3,12.21
97,0,0,-157,-3,13.23
98,0,0,-159,-3,14.25
99,0,0,-160,-3,15.29
