24,4,0,-27,-6,5.19
25,4,0,-27,-6,5.15
26,4,0,-27,-6,5.10
27,4,0,-28,-6,5.06
28,4,0,-28,-6,5.01
29,4,0,-28,-7,4.95
30,4,0,-29,-7,4.82
31,4,0,-30,-7,4.68
32,4,0,-31,-7,4.55
33,4,0,-32,-7,4.42
34,4,0,-33,-8,4.27
35,4,0,-36,-8,4.06
36,4,0,-38,-8,3.86
37,4,0,-40,-9,3.66
38,4,0,-43,-9,3.47
39,4,0,-47,-10,3.27
40,4,0,-52,-11,3.03
41,4,0,-57,-11,2.83
42,4,0,-64,-12,2.65
43,4,0,-72,-13,2.52
44,4,0,-81,-13,2.43
45,4,0,-94,-13,2.41
46,4,0,-106,-13,2.49
47,4,0,-117,-12,2.67
48,4,0,-126,-11,2.93
49,4,0,-133,-10,3.25
50,4,0,-139,-9,3.61
51,4,0,-144,-8,4.01
52,4,0,-148,-7,4.42
53,4,0,-151,-7,4.86
54,4,0,-154,-6,5.32
55,4,0,-156,-5,5.86
56,4,0,-159,-5,6.41
57,4,0,-160,-5,6.96
58,4,0,-162,-4,7.52
59,4,0,-163,-4,8.09
60,4,0,-164,-4,8.66
61,4,0,-165,-3,9.23
62,4,0,-166,-3,9.81
63,4,0,-167,-3,10.39
64,4,0,-168,-3,10.97
65,4,0,-168,-3,11.55
66,4,0,-169,-3,12.13
67,4,0,-169,-3,12.72
68,4,0,-170,-2,13.30
69,4,0,-170,-2,13.89
70,4,0,-171,-2,14.48
71,4,0,-171,-2,15.06
72,4,0,-171,-2,15.65
73,4,0,-172,-2,16.24
74,4,0,-172,-2,16.83
75,4,0,-172,-2,17.42
76,4,0,-173,-2,18.01
77,4,0,-173,-2,18.60
78,4,0,-173,-2,19.19
79,4,0,-173,-2,19.78
80,4,0,-173,-2,20.37
81,4,0,-174,-2,20.96
82,4,0,-174,-1,21.56
83,4,0,-174,-1,22.15
84,4,0,-174,-1,22.74
85,4,0,-174,-1,23.33
86,4,0,-174,-1,23.92
87,4,0,-175,-1,24.52
88,4,0,-175,-1,25.11
89,4,0,-175,-1,25.70
90,4,0,-175,-1,26.29
91,4,0,-175,-1,26.89
92,4,0,-175,-1,27.48
93,4,0,-175,-1,28.07
94,4,0,-175,-1,28.67
95,4,0,-175,-1,29.26
96,4,0,-176,-1,29.85
97,4,0,-176,-1,30.45
98,4,0,-176,-1,31.04
99,4,0,-176,-1,31.63
