29,4,0,-10,-2,18.15
30,4,0,-10,-2,17.79
31,4,0,-10,-2,17.44
32,4,0,-11,-2,17.09
33,4,0,-11,-2,16.74
34,4,0,-11,-2,16.39
35,4,0,-11,-2,16.04
36,4,0,-12,-2,15.69
37,4,0,-12,-2,15.34
38,4,0,-12,-2,14.99
39,4,0,-13,-2,14.64
40,4,0,-13,-2,14.29
41,4,0,-13,-2,13.94
42,4,0,-13,-2,13.59
43,4,0,-14,-2,13.25
44,4,0,-14,-2,12.90
45,4,0,-15,-2,12.56
46,4,0,-15,-2,12.21
47,4,0,-16,-2,11.87
48,4,0,-16,-3,11.52
49,4,0,-16,-3,11.18
50,4,0,-17,-3,10.84
51,4,0,-18,-3,10.50
52,4,0,-18,-3,10.16
53,4,0,-19,-3,9.82
54,4,0,-20,-3,9.48
55,4,0,-20,-3,9.14
56,4,0,-21,-3,8.81
57,4,0,-22,-3,8.48
58,4,0,-23,-4,8.15
59,4,0,-24,-4,7.82
60,4,0,-25,-4,7.50
61,4,0,-26,-4,7.18
62,4,0,-28,-4,6.86
63,4,0,-29,-4,6.55
64,4,0,-31,-5,6.24
65,4,0,-32,-5,5.93
66,4,0,-34,-5,5.64
67,4,0,-37,-5,5.35
68,4,0,-39,-6,5.07
69,4,0,-42,-6,4.80
70,4,0,-45,-6,4.54
71,4,0,-48,-7,4.29
72,4,0,-52,-7,4.07
73,4,0,-56,-8,3.86
74,4,0,-61,-8,3.67
75,4,0,-66,-8,3.51
76,4,0,-71,-9,3.39
77,4,0,-77,-9,3.29
78,4,0,-83,-9,3.23
79,4,0,-90,-9,3.21
80,4,0,-96,-9,3.23
81,4,0,-102,-9,3.28
82,4,0,-108,-9,3.38
83,4,0,-114,-8,3.50
84,4,0,-119,-8,3.65
85,4,0,-123,-8,3.83
86,4,0,-128,-7,4.03
87,4,0,-131,-7,4.25
88,4,0,-135,-6,4.49
89,4,0,-138,-6,4.74
90,4,0,-140,-6,5.00
91,4,0,-143,-6,5.28
92,4,0,-145,-5,5.56
93,4,0,-147,-5,5.85
94,4,0,-149,-5,6.14
95,4,0,-150,-5,6.44
96,4,0,-152,-4,6.74
97,4,0,-153,-4,7.05
98,4,0,-154,-4,7.36
99,4,0,-156,-4,7.68
