2,0,0,7,0,72.06
3,0,0,7,0,70.87
4,0,0,7,0,69.69
5,0,0,7,0,68.51
6,0,0,7,0,67.33
7,0,0,7,0,66.15
8,0,0,7,0,64.97
9,0,0,7,0,63.80
10,0,0,8,0,62.62
11,0,0,8,0,61.44
12,0,0,8,0,60.26
13,0,0,8,0,59.08
14,0,0,8,0,57.91
15,0,0,8,0,56.73
16,0,0,9,0,55.56
17,0,0,9,0,54.38
18,0,0,9,0,53.21
19,0,0,9,0,52.03
20,0,0,9,0,50.86
21,0,0,10,0,49.69
22,0,0,10,0,48.51
23,0,0,10,0,47.34
24,0,0,10,0,46.17
25,0,0,11,0,45.00
26,0,0,11,0,43.84
27,0,0,11,0,42.67
28,0,0,11,0,41.51
29,0,0,12,0,40.34
30,0,0,12,0,39.18
31,0,0,13,0,38.02
32,0,0,13,0,36.86
33,0,0,13,0,35.70
34,0,0,14,0,34.55
35,0,0,14,0,33.40
36,0,0,15,0,32.25
37,0,0,15,0,31.10
38,0,0,16,0,29.96
39,0,0,17,0,28.82
40,0,0,17,0,27.68
41,0,0,18,0,26.55
42,0,0,19,0,25.42
43,0,0,20,0,24.31
44,0,0,21,-1,23.19
45,0,0,22,-1,22.09
46,0,0,23,-1,20.99
47,0,0,24,-1,19.91
48,0,0,26,-1,18.84
49,0,0,28,-1,17.78
50,0,0,30,-1,16.74
51,0,0,32,-1,15.72
52,0,0,34,-1,14.73
53,0,0,37,-1,13.76
54,0,0,40,-1,12.84
55,0,0,44,-1,11.96
56,0,0,48,-1,11.14
57,0,0,53,-1,10.38
58,0,0,58,-1,9.72
59,0,0,64,-1,9.15
60,0,0,71,-1,8.71
61,0,0,79,-1,8.41
62,0,0,87,-1,8.26
63,0,0,95,-1,8.28
64,0,0,102,-1,8.44
65,0,0,110,-1,8.76
66,0,0,116,-1,9.20
67,0,0,122,-1,9.76
68,0,0,128,-1,10.40
69,0,0,132,-1,11.12
70,0,0,136,-1,11.91
71,0,0,140,-1,12.74
72,0,0,143,-1,13.61
73,0,0,145,-1,14.52
74,0,0,148,-1,15.45
75,0,0,150,-1,16.40
76,0,0,152,-1,17.38
77,0,0,153,-1,18.37
78,0,0,155,-1,19.37
79,0,0,156,-1,20.39
80,0,0,157,-1,21.41
81,0,0,158,-1,22.44
82,0,0,159,-1,23.48
83,0,0,160,0,24.53
84,0,0,161,0,25.58
85,0,0,162,0,26.64
86,0,0,163,0,27.70
87,0,0,163,0,28.76
88,0,0,164,0,29.83
89,0,0,165,0,30.90
90,0,0,165,0,31.98
91,0,0,166,0,33.06
92,0,0,166,0,34.13
93,0,0,166,0,35.22
94,0,0,167,0,36.30
95,0,0,167,0,37.38
96,0,0,168,0,38.47
97,0,0,168,0,39.56
98,0,0,168,0,40.65
99,0,0,169,0,41.74
