1,2,0,4,-1,20.58
1,4,0,4,-1,20.58
2,2,0,4,-1,20.32
2,4,0,4,-1,20.32
3,2,0,4,-1,20.06
3,4,0,4,-1,20.06
4,2,0,4,-1,19.80
4,4,0,4,-1,19.80
5,2,0,4,-1,19.53
5,4,0,4,-1,19.53
6,2,0,4,-1,19.27
6,4,0,4,-1,19.27
7,2,0,4,-1,19.01
7,4,0,4,-1,19.01
8,2,0,4,-1,18.75
8,4,0,4,-1,18.75
9,2,0,4,-1,18.49
9,4,0,4,-1,18.49
10,2,0,4,-1,18.23
10,4,0,4,-1,18.23
11,2,0,4,-1,17.97
11,4,0,4,-1,17.97
12,2,0,4,-1,17.71
12,4,0,4,-1,17.71
13,2,0,4,-1,17.45
13,4,0,4,-1,17.45
14,2,0,4,-1,17.19
14,4,0,4,-1,17.19
15,2,0,4,-1,16.93
15,4,0,4,-1,16.93
16,2,0,4,-1,16.67
16,4,0,4,-1,16.67
17,2,0,4,-1,16.41
17,4,0,4,-1,16.41
18,2,0,4,-1,16.15
18,4,0,4,-1,16.15
19,2,0,5,-1,15.88
19,4,0,5,-1,15.88
20,2,0,5,-1,15.62
20,4,0,5,-1,15.62
21,2,0,5,-1,15.36
21,4,0,5,-1,15.36
22,2,0,5,-2,15.10
22,4,0,5,-2,15.10
23,2,0,5,-2,14.84
23,4,0,5,-2,14.84
24,2,0,5,-2,14.58
24,4,0,5,-2,14.58
25,2,0,5,-2,14.32
25,4,0,5,-2,14.32
26,2,0,5,-2,14.06
26,4,0,5,-2,14.06
27,2,0,5,-2,13.80
27,4,0,5,-2,13.80
28,2,0,5,-2,13.54
28,4,0,5,-2,13.54
29,2,0,5,-2,13.28
29,4,0,5,-2,13.28
30,2,0,6,-2,13.02
30,4,0,6,-2,13.02
31,2,0,6,-2,12.76
31,4,0,6,-2,12.76
32,2,0,6,-2,12.50
32,4,0,6,-2,12.50
33,2,0,6,-2,12.24
33,4,0,6,-2,12.24
34,2,0,6,-2,11.98
34,4,0,6,-2,11.98
35,2,0,6,-2,11.72
35,4,0,6,-2,11.72
36,2,0,6,-2,11.46
36,4,0,6,-2,11.46
37,2,0,6,-2,11.20
37,4,0,6,-2,11.20
38,2,0,7,-2,10.94
38,4,0,7,-2,10.94
39,2,0,7,-2,10.68
39,4,0,7,-2,10.68
40,2,0,7,-2,10.42
40,4,0,7,-2,10.42
41,2,0,7,-2,10.16
41,4,0,7,-2,10.16
42,2,0,7,-2,9.90
42,4,0,7,-2,9.90
43,2,0,8,-2,9.65
43,4,0,8,-2,9.65
44,2,0,8,-2,9.39
44,4,0,8,-2,9.39
45,2,0,8,-2,9.13
45,4,0,8,-2,9.13
46,2,0,8,-3,8.87
46,4,0,8,-3,8.87
47,2,0,8,-3,8.61
47,4,0,8,-3,8.61
48,2,0,9,-3,8.35
48,4,0,9,-3,8.35
49,2,0,9,-3,8.09
49,4,0,9,-3,8.09
50,2,0,9,-3,7.84
50,4,0,9,-3,7.84
51,2,0,10,-3,7.58
51,4,0,10,-3,7.58
52,2,0,10,-3,7.32
52,4,0,10,-3,7.32
53,2,0,10,-3,7.06
53,4,0,10,-3,7.06
54,2,0,11,-3,6.81
54,4,0,11,-3,6.81
55,2,0,11,-3,6.55
55,4,0,11,-3,6.55
56,2,0,12,-4,6.30
56,4,0,12,-4,6.30
57,2,0,12,-4,6.04
57,4,0,12,-4,6.04
58,2,0,13,-4,5.79
58,4,0,13,-4,5.79
59,2,0,13,-4,5.53
59,4,0,13,-4,5.53
60,2,0,14,-4,5.28
60,4,0,14,-4,5.28
61,2,0,15,-5,5.02
61,4,0,15,-5,5.02
62,2,0,15,-5,4.77
62,4,0,15,-5,4.77
63,2,0,16,-5,4.52
63,4,0,16,-5,4.52
64,2,0,17,-5,4.27
64,4,0,17,-5,4.27
65,2,0,18,-6,4.03
65,4,0,18,-6,4.03
66,2,0,20,-6,3.78
66,4,0,20,-6,3.78
67,2,0,21,-6,3.54
67,4,0,21,-6,3.54
68,2,0,23,-7,3.29
68,4,0,23,-7,3.29
69,2,0,25,-7,3.06
69,4,0,25,-7,3.06
70,2,0,27,-8,2.82
70,4,0,27,-8,2.82
71,2,0,29,-9,2.60
71,4,0,29,-9,2.60
72,2,0,33,-10,2.37
72,4,0,33,-10,2.37
73,2,0,36,-11,2.16
73,4,0,36,-11,2.16
74,2,0,41,-12,1.96
74,4,0,41,-12,1.96
75,2,0,47,-13,1.78
75,4,0,47,-13,1.78
76,2,0,54,-14,1.61
76,4,0,54,-14,1.61
77,2,0,62,-16,1.48
77,4,0,62,-16,1.48
78,2,0,72,-17,1.38
78,4,0,72,-17,1.38
79,2,0,83,-17,1.33
79,4,0,83,-17,1.33
80,2,0,95,-17,1.33
80,4,0,95,-17,1.33
81,2,0,107,-17,1.37
81,4,0,107,-17,1.37
82,2,0,117,-16,1.47
82,4,0,117,-16,1.47
83,2,0,125,-14,1.60
83,4,0,125,-14,1.60
84,2,0,133,-13,1.76
84,4,0,133,-13,1.76
85,2,0,138,-12,1.94
85,4,0,138,-12,1.94
86,2,0,143,-11,2.13
86,4,0,143,-11,2.13
87,2,0,147,-10,2.34
87,4,0,147,-10,2.34
88,2,0,150,-9,2.56
88,4,0,150,-9,2.56
89,2,0,153,-8,2.79
89,4,0,153,-8,2.79
90,2,0,155,-8,3.02
90,4,0,155,-8,3.02
91,2,0,157,-7,3.25
91,4,0,157,-7,3.25
92,2,0,159,-7,3.49
92,4,0,159,-7,3.49
93,2,0,160,-6,3.73
93,4,0,160,-6,3.73
94,2,0,161,-6,3.98
