1,0,0,-162,-1,37.20
2,0,0,-162,-1,36.76
3,0,0,-162,-1,36.32
4,0,0,-161,-1,35.88
5,0,0,-161,-1,35.44
6,0,0,-161,-1,35.00
7,0,0,-161,-1,34.57
8,0,0,-160,-1,34.13
9,0,0,-160,-1,33.69
10,0,0,-160,-1,33.26
11,0,0,-160,-1,32.82
12,0,0,-159,-1,32.39
13,0,0,-159,-1,31.96
14,0,0,-159,-1,31.53
15,0,0,-158,-1,31.09
16,0,0,-158,-1,30.67
17,0,0,-158,-1,30.24
18,0,0,-158,-1,29.81
19,0,0,-157,-1,29.38
20,0,0,-157,-1,28.96
21,0,0,-156,-1,28.53
22,0,0,-156,-1,28.11
23,0,0,-156,-1,27.69
24,0,0,-155,-1,27.26
25,0,0,-155,-1,26.85
26,0,0,-154,-1,26.43
27,0,0,-154,-1,26.01
28,0,0,-154,-1,25.60
29,0,0,-153,-1,25.18
30,0,0,-153,-1,24.77
31,0,0,-152,-2,24.36
32,0,0,-152,-2,23.96
33,0,0,-151,-2,23.55
34,0,0,-150,-2,23.15
35,0,0,-150,-2,22.75
36,0,0,-149,-2,22.35
37,0,0,-149,-2,21.95
38,0,0,-148,-2,21.56
39,0,0,-147,-2,21.17
40,0,0,-147,-2,20.78
41,0,0,-146,-2,20.40
42,0,0,-145,-2,20.01
43,0,0,-145,-2,19.64
44,0,0,-144,-2,19.26
45,0,0,-143,-2,18.89
46,0,0,-142,-2,18.53
47,0,0,-141,-2,18.17
48,0,0,-140,-2,17.81
49,0,0,-139,-2,17.46
50,0,0,-138,-2,17.11
51,0,0,-137,-2,16.77
52,0,0,-136,-2,16.44
53,0,0,-135,-2,16.11
54,0,0,-134,-2,15.79
55,0,0,-132,-2,15.47
56,0,0,-131,-2,15.16
57,0,0,-130,-2,14.86
58,0,0,-128,-3,14.57
59,0,0,-127,-3,14.29
60,0,0,-126,-3,14.02
61,0,0,-124,-3,13.76
62,0,0,-122,-3,13.51
63,0,0,-121,-3,13.27
64,0,0,-119,-3,13.04
65,0,0,-117,-3,12.82
66,0,0,-115,-3,12.62
67,0,0,-113,-3,12.43
68,0,0,-111,-3,12.26
69,0,0,-109,-3,12.10
70,0,0,-107,-3,11.95
71,0,0,-105,-3,11.83
72,0,0,-103,-3,11.71
73,0,0,-101,-3,11.62
74,0,0,-99,-3,11.54
75,0,0,-96,-3,11.48
76,0,0,-94,-3,11.44
77,0,0,-92,-3,11.42
78,0,0,-89,-3,11.42
79,0,0,-87,-3,11.43
80,0,0,-85,-3,11.46
81,0,0,-83,-3,11.51
82,0,0,-80,-3,11.58
83,0,0,-78,-3,11.66
84,0,0,-76,-3,11.76
85,0,0,-74,-3,11.88
86,0,0,-72,-3,12.01
87,0,0,-70,-3,12.16
88,0,0,-68,-3,12.32
89,0,0,-66,-3,12.50
90,0,0,-64,-3,12.69
91,0,0,-62,-3,12.90
92,0,0,-60,-3,13.11
93,0,0,-59,-3,13.34
94,0,0,-57,-3,13.58
95,0,0,-56,-3,13.83
96,0,0,-54,-3,14.09
97,0,0,-53,-3,14.36
98,0,0,-51,-3,14.64
99,0,0,-50,-2,14.92
