2,0,0,-9,0,62.40
3,0,0,-9,0,61.61
4,0,0,-9,0,60.83
5,0,0,-9,0,60.05
6,0,0,-9,0,59.26
7,0,0,-9,0,58.48
8,0,0,-9,0,57.69
9,0,0,-9,-1,56.91
10,0,0,-9,-1,56.13
11,0,0,-10,-1,55.35
12,0,0,-10,-1,54.56
13,0,0,-10,-1,53.78
14,0,0,-10,-1,53.00
15,0,0,-10,-1,52.22
16,0,0,-10,-1,51.44
17,0,0,-11,-1,50.66
18,0,0,-11,-1,49.88
19,0,0,-11,-1,49.10
20,0,0,-11,-1,48.32
21,0,0,-11,-1,47.54
22,0,0,-11,-1,46.76
23,0,0,-12,-1,45.98
24,0,0,-12,-1,45.21
25,0,0,-12,-1,44.43
26,0,0,-12,-1,43.65
27,0,0,-12,-1,42.88
28,0,0,-13,-1,42.10
29,0,0,-13,-1,41.33
30,0,0,-13,-1,40.56
31,0,0,-13,-1,39.79
32,0,0,-14,-1,39.01
33,0,0,-14,-1,38.24
34,0,0,-14,-1,37.48
35,0,0,-15,-1,36.71
36,0,0,-15,-1,35.94
37,0,0,-15,-1,35.17
38,0,0,-16,-1,34.41
39,0,0,-16,-1,33.65
40,0,0,-16,-1,32.88
41,0,0,-17,-1,32.12
42,0,0,-17,-1,31.36
43,0,0,-18,-1,30.61
44,0,0,-18,-1,29.85
45,0,0,-19,-1,29.10
46,0,0,-19,-1,28.35
47,0,0,-20,-1,27.60
48,0,0,-20,-1,26.85
49,0,0,-21,-1,26.11
50,0,0,-21,-1,25.37
51,0,0,-22,-1,24.63
52,0,0,-23,-1,23.90
53,0,0,-23,-1,23.17
54,0,0,-24,-1,22.45
55,0,0,-25,-1,21.73
56,0,0,-26,-1,21.01
57,0,0,-27,-1,20.31
58,0,0,-28,-1,19.60
59,0,0,-29,-2,18.91
60,0,0,-30,-2,18.22
61,0,0,-32,-2,17.55
62,0,0,-33,-2,16.88
63,0,0,-35,-2,16.22
64,0,0,-36,-2,15.58
65,0,0,-38,-2,14.95
66,0,0,-40,-2,14.34
67,0,0,-42,-2,13.74
68,0,0,-45,-2,13.17
69,0,0,-47,-2,12.62
70,0,0,-50,-2,12.10
71,0,0,-53,-2,11.60
72,0,0,-56,-3,11.15
73,0,0,-59,-3,10.73
74,0,0,-63,-3,10.35
75,0,0,-67,-3,10.02
76,0,0,-72,-3,9.75
77,0,0,-76,-3,9.53
78,0,0,-81,-3,9.37
79,0,0,-85,-3,9.28
80,0,0,-90,-3,9.25
81,0,0,-95,-3,9.28
82,0,0,-100,-3,9.38
83,0,0,-104,-3,9.54
84,0,0,-109,-3,9.77
85,0,0,-113,-3,10.04
86,0,0,-117,-3,10.37
87,0,0,-121,-3,10.74
88,0,0,-124,-3,11.15
89,0,0,-127,-2,11.59
90,0,0,-130,-2,12.07
91,0,0,-133,-2,12.58
92,0,0,-135,-2,13.11
93,0,0,-137,-2,13.67
94,0,0,-140,-2,14.24
95,0,0,-141,-2,14.83
96,0,0,-143,-2,15.44
97,0,0,-145,-2,16.06
98,0,0,-146,-2,16.69
99,0,0,-148,-2,17.34
