2,0,0,-5,0,83.56
3,0,0,-5,0,82.37
4,0,0,-5,0,81.17
5,0,0,-6,0,79.98
6,0,0,-6,0,78.79
7,0,0,-6,0,77.59
8,0,0,-6,0,76.40
9,0,0,-6,0,75.20
10,0,0,-6,0,74.01
11,0,0,-6,0,72.82
12,0,0,-6,0,71.63
13,0,0,-6,0,70.43
14,0,0,-6,0,69.24
15,0,0,-6,0,68.05
16,0,0,-7,0,66.86
17,0,0,-7,0,65.67
18,0,0,-7,0,64.48
19,0,0,-7,0,63.28
20,0,0,-7,0,62.09
21,0,0,-7,0,60.90
22,0,0,-7,0,59.71
23,0,0,-8,0,58.53
24,0,0,-8,0,57.34
25,0,0,-8,0,56.15
26,0,0,-8,0,54.96
27,0,0,-8,0,53.77
28,0,0,-8,0,52.59
29,0,0,-9,0,51.40
30,0,0,-9,0,50.21
31,0,0,-9,0,49.03
32,0,0,-9,0,47.85
33,0,0,-9,0,46.66
34,0,0,-10,0,45.48
35,0,0,-10,0,44.30
36,0,0,-10,0,43.12
37,0,0,-11,0,41.94
38,0,0,-11,0,40.76
39,0,0,-11,0,39.58
40,0,0,-12,0,38.41
41,0,0,-12,0,37.24
42,0,0,-12,0,36.06
43,0,0,-13,0,34.89
44,0,0,-13,0,33.72
45,0,0,-14,0,32.56
46,0,0,-14,0,31.40
47,0,0,-15,0,30.23
48,0,0,-15,0,29.08
49,0,0,-16,-1,27.92
50,0,0,-17,-1,26.77
51,0,0,-17,-1,25.63
52,0,0,-18,-1,24.49
53,0,0,-19,-1,23.35
54,0,0,-20,-1,22.23
55,0,0,-21,-1,21.11
56,0,0,-23,-1,20.00
57,0,0,-24,-1,18.90
58,0,0,-26,-1,17.81
59,0,0,-27,-1,16.74
60,0,0,-29,-1,15.69
61,0,0,-32,-1,14.66
62,0,0,-34,-1,13.66
63,0,0,-37,-1,12.69
64,0,0,-41,-1,11.77
65,0,0,-45,-1,10.90
66,0,0,-50,-1,10.09
67,0,0,-55,-1,9.37
68,0,0,-62,-2,8.75
69,0,0,-69,-2,8.25
70,0,0,-77,-2,7.91
71,0,0,-85,-2,7.72
72,0,0,-94,-2,7.72
73,0,0,-102,-2,7.88
74,0,0,-110,-2,8.21
75,0,0,-117,-2,8.67
76,0,0,-124,-2,9.25
77,0,0,-129,-1,9.93
78,0,0,-134,-1,10.69
79,0,0,-138,-1,11.51
80,0,0,-142,-1,12.38
81,0,0,-145,-1,13.29
82,0,0,-147,-1,14.23
83,0,0,-150,-1,15.19
84,0,0,-152,-1,16.18
85,0,0,-153,-1,17.19
86,0,0,-155,-1,18.21
87,0,0,-156,-1,19.24
88,0,0,-158,-1,20.28
89,0,0,-159,-1,21.33
90,0,0,-160,-1,22.39
91,0,0,-161,-1,23.45
92,0,0,-162,-1,24.53
93,0,0,-163,-1,25.60
94,0,0,-163,-1,26.68
95,0,0,-164,-1,27.77
96,0,0,-165,0,28.85
97,0,0,-165,0,29.94
98,0,0,-166,0,31.04
99,0,0,-166,0,32.13
