12,4,0,-8,-1,32.80
13,4,0,-8,-1,32.26
14,4,0,-9,-1,31.72
15,4,0,-9,-1,31.18
16,4,0,-9,-1,30.64
17,4,0,-9,-1,30.10
18,4,0,-9,-1,29.56
19,4,0,-9,-1,29.02
20,4,0,-10,-1,28.49
21,4,0,-10,-1,27.95
22,4,0,-10,-1,27.41
23,4,0,-10,-1,26.87
24,4,0,-10,-1,26.34
25,4,0,-11,-1,25.80
26,4,0,-11,-1,25.27
27,4,0,-11,-1,24.73
28,4,0,-11,-1,24.19
29,4,0,-12,-1,23.66
30,4,0,-12,-1,23.13
31,4,0,-12,-1,22.59
32,4,0,-12,-1,22.06
33,4,0,-13,-1,21.53
34,4,0,-13,-1,20.99
35,4,0,-13,-1,20.46
36,4,0,-14,-1,19.93
37,4,0,-14,-1,19.40
38,4,0,-15,-1,18.88
39,4,0,-15,-1,18.35
40,4,0,-15,-1,17.82
41,4,0,-16,-1,17.30
42,4,0,-16,-1,16.77
43,4,0,-17,-1,16.25
44,4,0,-18,-1,15.73
45,4,0,-18,-1,15.21
46,4,0,-19,-1,14.69
47,4,0,-19,-1,14.18
48,4,0,-20,-1,13.67
49,4,0,-21,-1,13.16
50,4,0,-22,-1,12.65
51,4,0,-23,-1,12.15
52,4,0,-24,-1,11.65
53,4,0,-25,-2,11.15
54,4,0,-26,-2,10.66
55,4,0,-28,-2,10.18
56,4,0,-29,-2,9.70
57,4,0,-31,-2,9.23
58,4,0,-33,-2,8.76
59,4,0,-35,-2,8.31
60,4,0,-37,-2,7.87
61,4,0,-39,-2,7.45
62,4,0,-42,-2,7.04
63,4,0,-45,-3,6.64
64,4,0,-49,-3,6.28
65,4,0,-53,-3,5.94
66,4,0,-57,-3,5.63
67,4,0,-62,-3,5.35
68,4,0,-68,-3,5.13
69,4,0,-73,-3,4.95
70,4,0,-80,-4,4.82
71,4,0,-86,-4,4.75
72,4,0,-92,-4,4.75
73,4,0,-99,-4,4.80
74,4,0,-105,-4,4.91
75,4,0,-111,-3,5.07
76,4,0,-116,-3,5.28
77,4,0,-121,-3,5.54
78,4,0,-126,-3,5.83
79,4,0,-130,-3,6.15
80,4,0,-133,-3,6.50
81,4,0,-136,-2,6.88
82,4,0,-139,-2,7.27
83,4,0,-142,-2,7.68
84,4,0,-144,-2,8.10
85,4,0,-146,-2,8.53
86,4,0,-148,-2,8.97
87,4,0,-150,-2,9.43
88,4,0,-151,-2,9.88
89,4,0,-153,-2,10.35
90,4,0,-154,-2,10.82
91,4,0,-155,-2,11.30
92,4,0,-156,-1,11.78
93,4,0,-157,-1,12.26
94,4,0,-158,-1,12.75
95,4,0,-159,-1,13.24
96,4,0,-160,-1,13.73
97,4,0,-161,-1,14.22
98,4,0,-161,-1,14.72
99,4,0,-162,-1,15.22
